Time,Objective value
0.33127760887145996,151156
0.3312838077545166,151156
0.6635663509368896,150840
1.0336272716522217,150840
1.3819286823272705,149768
1.7249364852905273,149768
2.076874017715454,149768
2.4354729652404785,149768
2.783999443054199,149768
3.1286909580230713,149768
3.4863007068634033,149768
3.8381524085998535,149746
4.197224378585815,149746
4.535727024078369,149746
4.897184371948242,149746
5.244359493255615,149746
5.604865312576294,149746
5.954481363296509,149746
6.297054767608643,149746
6.667351484298706,149746
7.022972583770752,149746
7.360978603363037,149746
7.683340787887573,149746
8.015259981155396,149746
8.374586820602417,149746
8.714518547058105,149746
8.7145254611969,149746
