Time,Objective value
0.6106784343719482,151498
0.6106882095336914,151498
1.2068681716918945,150846
1.6538233757019043,150176
2.0025172233581543,149950
2.350804328918457,149950
2.6917662620544434,149950
3.0354251861572266,149950
3.3815131187438965,149336
3.7141034603118896,149336
4.061069011688232,149336
4.386744260787964,149336
4.735889434814453,149336
5.110678434371948,149336
5.45767879486084,149336
5.820648908615112,149336
6.352429151535034,149336
6.87522292137146,149336
7.208083868026733,149336
7.552351951599121,149336
7.901928424835205,149336
8.468182563781738,149336
9.037707090377808,149336
9.624042272567749,149336
10.211863040924072,149336
10.8253812789917,149336
10.825394868850708,149336
