Time,Objective value
0.34060120582580566,150980
0.3406088352203369,150980
0.6772894859313965,150596
1.0293986797332764,150596
1.3927788734436035,150594
1.7379183769226074,150594
2.0865139961242676,150594
2.436493158340454,150594
2.779484510421753,150594
3.128356695175171,150594
3.4832634925842285,149774
3.830355405807495,149774
4.164212226867676,149774
4.526519060134888,149774
4.877328395843506,149774
5.2259581089019775,149774
5.575824499130249,149774
5.9106128215789795,149774
6.2436017990112305,149774
6.578269004821777,149774
6.922084093093872,149774
7.275522470474243,149774
7.626342535018921,149774
7.97729754447937,149774
8.332598686218262,149774
8.691517353057861,149774
8.691525220870972,149774
