Time,Objective value
0.32543468475341797,151830
0.3254413604736328,151830
0.686612606048584,151312
1.0580799579620361,151312
1.6254749298095703,150236
2.202662944793701,150236
2.7686400413513184,149384
3.331880807876587,149384
3.8982350826263428,149384
4.464948892593384,149384
5.033357381820679,149384
5.390144109725952,149384
5.73422908782959,149384
6.073076486587524,149384
6.440510988235474,149384
6.795950651168823,149384
7.130831241607666,149384
7.471772193908691,149384
7.82396388053894,149384
8.185031652450562,149384
8.536564350128174,149384
8.873345851898193,149384
9.245187997817993,149384
9.585765600204468,149384
9.941336393356323,149384
10.273995637893677,149384
10.274004220962524,149384
