Time,Objective value
0.36452341079711914,150602
0.3645303249359131,150602
0.7165689468383789,150602
1.066910982131958,150602
1.4376938343048096,150602
2.0428531169891357,150602
2.6735680103302,150288
3.199002504348755,150288
3.5329930782318115,150288
3.964383125305176,150288
4.508021593093872,150288
5.0715672969818115,150288
5.608484506607056,150288
6.068176507949829,150288
6.399529218673706,150288
6.7348151206970215,149712
7.183035612106323,149712
7.755743026733398,149712
8.177839994430542,149712
8.527215003967285,149712
8.892550468444824,149712
9.247929096221924,149712
9.589597225189209,149448
9.933006286621094,149448
10.286667585372925,149448
10.610485076904297,149448
10.61049222946167,149448
