Time,Objective value
0.35144662857055664,150898
0.3514537811279297,150898
0.6967668533325195,150714
1.052999496459961,150714
1.41839599609375,150714
1.776099681854248,150714
2.1318323612213135,150714
2.477064609527588,150714
2.8355488777160645,150714
3.186570882797241,149996
3.5201518535614014,149996
3.8734683990478516,149996
4.206039905548096,149996
4.559073209762573,149996
4.906216382980347,149996
5.252193927764893,149996
5.6148176193237305,149996
5.974666595458984,149996
6.3455970287323,149996
6.687467813491821,149996
7.035255670547485,149996
7.371209621429443,149996
7.70181941986084,149996
8.046435594558716,149996
8.388843536376953,149996
8.740829944610596,149996
8.740842580795288,149996
