Time,Objective value
0.5848290920257568,150482
0.5848383903503418,150482
1.1923155784606934,150482
1.7595746517181396,150482
2.231917381286621,150482
2.595526933670044,150482
2.956892490386963,150482
3.339115858078003,150482
3.6893839836120605,150482
4.029111862182617,150482
4.345840930938721,150482
4.698345422744751,150220
5.050575494766235,150220
5.396224498748779,150220
5.738439083099365,150220
6.081588506698608,150008
6.447777986526489,150008
6.8009185791015625,150008
7.1536054611206055,149998
7.502163410186768,149998
7.867076635360718,149998
8.21842885017395,149998
8.626962900161743,149998
8.977457761764526,149998
9.300992250442505,149998
9.628082513809204,149998
9.628090858459473,149998
