Time,Objective value
0.34519529342651367,150260
0.3452024459838867,150260
0.7016360759735107,150260
1.0259346961975098,150260
1.3615829944610596,150260
1.682640790939331,150260
2.0207250118255615,150260
2.3695294857025146,150260
2.712444543838501,150260
3.054206609725952,150260
3.414271831512451,150260
3.7738656997680664,150260
4.120556831359863,150260
4.4719460010528564,150002
4.831621170043945,150002
5.179218530654907,150002
5.521337509155273,150002
5.860228061676025,150002
6.18025541305542,150002
6.534972429275513,150002
6.8968281745910645,150002
7.237320899963379,150002
7.605461597442627,150002
7.938140392303467,150002
8.302455186843872,150002
8.627466917037964,150002
8.627474308013916,150002
