Time,Objective value
0.3409609794616699,152374
0.34096765518188477,152374
0.6704466342926025,151726
1.0222408771514893,151726
1.3716928958892822,151726
1.708120584487915,151258
2.045645236968994,151150
2.5941905975341797,150774
3.2048180103302,150774
3.801771640777588,150624
4.380080938339233,150624
4.945896148681641,150624
5.282810926437378,150386
5.59450888633728,149772
5.950094699859619,149772
6.287834882736206,149772
6.63446831703186,149772
6.99941611289978,149352
7.359163761138916,149352
7.715988874435425,148892
8.07900333404541,148892
8.423283815383911,148892
8.772394895553589,148892
9.125594139099121,148892
9.489269733428955,148892
9.847022771835327,148892
9.84703540802002,148892
