Time,Objective value
0.6063938140869141,150634
0.6064016819000244,150634
1.2023630142211914,150634
1.6415114402770996,150634
1.9915218353271484,150634
2.3508496284484863,150634
2.70601749420166,150492
3.026865005493164,150492
3.6116223335266113,149552
4.1996002197265625,149552
4.746990919113159,149552
5.322082757949829,149552
5.736412525177002,149552
6.086185455322266,149552
6.4366583824157715,149552
6.78052544593811,149552
7.1444315910339355,149552
7.492671489715576,149552
7.840040683746338,149552
8.360623598098755,149552
8.98647952079773,149552
9.58019495010376,149552
10.201264142990112,149552
10.810272693634033,149552
11.1411874294281,149552
11.445219039916992,149552
11.445226430892944,149552
