Time,Objective value
0.6229691505432129,151964
0.6229774951934814,151964
1.2315406799316406,151150
1.8025286197662354,151150
2.1956992149353027,150454
2.5308940410614014,150454
2.8447906970977783,150454
3.193523406982422,150454
3.548100471496582,150454
3.9134936332702637,150454
4.237542152404785,150454
4.583014488220215,150002
4.923732042312622,150002
5.315131187438965,150002
5.660374641418457,150002
6.165012836456299,150002
6.703535795211792,150002
7.2886903285980225,150002
7.9078168869018555,150002
8.491704225540161,150002
9.115442991256714,150002
9.715124130249023,150002
10.334425449371338,150002
10.954081535339355,150002
11.552191972732544,150002
12.159021139144897,150002
12.159032821655273,150002
