Time,Objective value
0.3582801818847656,150670
0.35828733444213867,150670
0.7154417037963867,150670
1.0832455158233643,150670
1.4348022937774658,150070
2.016160249710083,150070
2.606968879699707,150070
3.23612117767334,149664
3.776669502258301,149664
4.113160848617554,149664
4.465770244598389,149664
4.812714099884033,149508
5.151848554611206,149508
5.506924390792847,149508
5.855988264083862,149508
6.193396329879761,149508
6.558200836181641,149508
6.876016855239868,149508
7.2306249141693115,149508
7.554628849029541,149508
8.060035705566406,149508
8.41530966758728,149508
8.750075101852417,149508
9.102314472198486,149508
9.430908203125,149508
9.769473791122437,149508
9.7694833278656,149508
