Time,Objective value
0.34606027603149414,150678
0.3460659980773926,150678
0.6907274723052979,150678
1.031400203704834,150678
1.3775417804718018,150678
1.7103314399719238,150642
2.0718064308166504,150642
2.401855707168579,150374
2.74467396736145,150374
3.096251964569092,150374
3.4421656131744385,150374
3.7672810554504395,150374
4.113779306411743,150374
4.457871437072754,150374
4.825055360794067,150374
5.17957067489624,150374
5.53796124458313,150374
5.876239538192749,150374
6.24735164642334,150374
6.581671476364136,150374
6.920767545700073,150374
7.260509014129639,150374
7.603985071182251,149248
7.9601521492004395,149248
8.313194036483765,149248
8.685264348983765,149248
8.685276985168457,149248
