Time,Objective value
0.3664436340332031,151728
0.3664512634277344,151728
0.7069735527038574,150814
1.0603461265563965,150814
1.3944692611694336,150814
1.7449381351470947,150348
2.116511821746826,150348
2.478675603866577,150348
2.848639965057373,150174
3.203138828277588,149658
3.5523972511291504,149658
3.8950750827789307,149658
4.247863531112671,149658
4.5952277183532715,149658
4.956263065338135,149658
5.291814088821411,149658
5.642832040786743,149658
5.984922170639038,149658
6.347831964492798,149658
6.692835807800293,149658
7.025622129440308,149658
7.384912967681885,149658
7.732533693313599,149658
8.06922698020935,149658
8.420607566833496,149658
8.76685380935669,149658
8.766861200332642,149658
