Time,Objective value
0.3391737937927246,151684
0.33918070793151855,151684
0.6704535484313965,151008
1.009521484375,150080
1.3717660903930664,150080
1.7229454517364502,150080
2.0856058597564697,150080
2.4306693077087402,150080
2.7860944271087646,149728
3.1433510780334473,149728
3.4821910858154297,149728
3.8075931072235107,149728
4.157515287399292,149728
4.486673831939697,149728
4.81904673576355,149728
5.147456645965576,149728
5.497006177902222,149728
5.831947565078735,149728
6.182071685791016,149728
6.5445756912231445,149728
6.88908839225769,149728
7.241162300109863,149728
7.5845582485198975,149728
7.943808555603027,149728
8.307674169540405,149728
8.648302793502808,149728
8.64831256866455,149728
