Time,Objective value
0.34250688552856445,150972
0.3425135612487793,150972
0.6875312328338623,150526
1.0336482524871826,150526
1.3853332996368408,149876
1.7385797500610352,149876
2.08313250541687,149876
2.4586875438690186,149876
2.81498646736145,149876
3.1809744834899902,149876
3.529961585998535,149876
3.8822736740112305,149876
4.2308349609375,149876
4.550776481628418,149876
4.890191078186035,149876
5.24915075302124,149876
5.602478265762329,149876
5.979651212692261,149876
6.352473974227905,149876
6.685844659805298,149876
7.02760910987854,149876
7.368873357772827,149876
7.722058534622192,149876
8.05034327507019,149876
8.413671731948853,149876
8.772684097290039,149876
8.772695302963257,149876
