Time,Objective value
0.3320198059082031,151476
0.33202624320983887,151476
0.6657412052154541,150498
1.0039353370666504,150276
1.351656198501587,150276
1.6972389221191406,150276
2.0385732650756836,150276
2.382868528366089,150276
2.7309250831604004,150276
3.091777801513672,150276
3.4579010009765625,150276
3.802551031112671,150276
4.137447834014893,150276
4.4833784103393555,150276
4.812359571456909,150276
5.1480607986450195,150276
5.48834490776062,150276
5.825321197509766,150276
6.166309356689453,149938
6.524219751358032,149938
6.882288932800293,149938
7.213500022888184,149938
7.581167221069336,149508
7.921212673187256,149508
8.266913414001465,149508
8.618001699447632,149508
8.618008852005005,149508
