Time,Objective value
0.32041454315185547,151246
0.3204219341278076,151246
0.6665751934051514,150468
1.0039935111999512,150468
1.3324098587036133,150468
1.685248851776123,150468
2.0321760177612305,149472
2.3918347358703613,149472
2.7407426834106445,149472
3.0774917602539062,149472
3.439241647720337,149472
3.793081045150757,149472
4.158600807189941,149472
4.516183137893677,149472
4.8767125606536865,149472
5.237660884857178,149472
5.6185009479522705,149472
6.131840467453003,149472
6.718716859817505,149472
7.2900919914245605,149472
7.851471900939941,149472
8.2027428150177,149472
8.555543184280396,149472
8.919033288955688,149472
9.250293016433716,149472
9.59864354133606,149472
9.598652124404907,149472
