Time,Objective value
0.00816035270690918,174086
0.009342193603515625,174086
0.02198004722595215,173698
0.0328068733215332,173212
0.04352164268493652,173020
0.054084062576293945,173020
0.06473016738891602,172976
0.07531905174255371,172976
0.08600640296936035,172878
0.09661173820495605,172878
0.10710573196411133,172878
0.11769676208496094,172878
0.1282520294189453,172878
0.1390089988708496,172878
0.14978981018066406,172878
0.160261869430542,172878
0.1707923412322998,172878
0.18133234977722168,172422
0.19194388389587402,172422
0.2025606632232666,172422
0.21320700645446777,172422
0.22395682334899902,172422
0.23464202880859375,172422
0.24521827697753906,172422
0.25597500801086426,172422
0.26662564277648926,172422
0.2772791385650635,172422
0.2880229949951172,172422
0.2986273765563965,172414
0.30913281440734863,172414
0.31963610649108887,172414
0.33013176918029785,172414
0.3407402038574219,172414
0.35122036933898926,172414
0.36182188987731934,172414
0.3722035884857178,172314
0.38263916969299316,172314
0.39299631118774414,172314
0.40340137481689453,172314
0.4140055179595947,172314
0.42459917068481445,172314
0.4352231025695801,172314
0.4457120895385742,172314
0.45630431175231934,172314
0.4668295383453369,172314
0.4773750305175781,172314
0.4878044128417969,172314
0.49820566177368164,172314
0.5088059902191162,172314
0.5166778564453125,172314
0.5225057601928711,172314
0.5284180641174316,172314
0.5343096256256104,172314
0.5402028560638428,172314
0.5459990501403809,172314
0.5519766807556152,172314
0.5578784942626953,172258
0.5637176036834717,172258
0.5695252418518066,172258
0.5753026008605957,172258
0.5811049938201904,172258
0.586890459060669,172258
0.5927643775939941,172258
0.5986621379852295,172258
0.6044321060180664,172258
0.610198974609375,172258
0.6159694194793701,172258
0.6219086647033691,172258
0.6278564929962158,172258
0.633613109588623,172258
0.6395080089569092,172258
0.6453301906585693,172258
0.6512165069580078,172182
0.6570284366607666,172182
0.6628656387329102,172182
0.66864013671875,172182
0.6744339466094971,172182
0.6802899837493896,172182
0.6861603260040283,172182
0.6920335292816162,172182
0.6978449821472168,171558
0.7036964893341064,171558
0.7094631195068359,171558
0.7152352333068848,171558
0.7211191654205322,171558
0.7269034385681152,171558
0.7327778339385986,171558
0.7386593818664551,171558
0.7445549964904785,171558
0.7503311634063721,171558
0.7562255859375,171558
0.762092113494873,171558
0.7680020332336426,171558
0.7738149166107178,171558
0.7795987129211426,171558
0.7853937149047852,171558
0.7912325859069824,171558
0.7970309257507324,171558
0.8028137683868408,171558
0.8085942268371582,171558
0.8144879341125488,171558
0.8202548027038574,171558
0.8260438442230225,171558
0.8318521976470947,171558
0.8376789093017578,171558
0.8434474468231201,171558
0.8492465019226074,171558
0.8550693988800049,171558
0.8609051704406738,171558
0.8707785606384277,171558
0.8812460899353027,171558
0.8916471004486084,171558
0.9020721912384033,171558
0.91267991065979,171558
0.9232299327850342,171558
0.9340128898620605,171558
0.9447031021118164,171558
0.955568790435791,171558
0.966597318649292,171558
0.9774668216705322,171558
0.9883894920349121,171558
0.9993858337402344,171558
1.0103912353515625,171558
1.02138352394104,171558
1.0325038433074951,171558
1.043675422668457,171558
1.054760456085205,171558
1.0660626888275146,171558
1.0772781372070312,171558
1.0884642601013184,171558
1.0997087955474854,171558
1.1108472347259521,171558
1.122051477432251,171558
1.1332340240478516,171558
1.1444118022918701,171558
1.1556646823883057,171558
1.1669564247131348,171558
1.1781084537506104,171558
1.189190149307251,171558
1.2002382278442383,171558
1.2115938663482666,171558
1.2229585647583008,171558
1.2344560623168945,171558
1.2457892894744873,171558
1.2570862770080566,171558
