Time,Objective value
0.004543781280517578,173798
0.005246877670288086,173798
0.012877702713012695,172206
0.018985509872436523,172206
0.024946212768554688,172206
0.031008481979370117,172206
0.03708076477050781,172206
0.043149471282958984,172206
0.04919791221618652,172206
0.05526614189147949,172206
0.061269521713256836,172206
0.06718969345092773,172206
0.07311320304870605,172206
0.07911014556884766,172206
0.08515000343322754,172206
0.09101676940917969,172206
0.09695243835449219,172206
0.10295224189758301,172206
0.10897111892700195,172206
0.11489367485046387,172206
0.1208338737487793,172094
0.12678003311157227,172094
0.13270783424377441,172094
0.13862109184265137,172094
0.1446223258972168,172094
0.15056133270263672,172094
0.1564931869506836,172094
0.16238021850585938,172094
0.16829824447631836,172094
0.1742110252380371,172094
0.1800377368927002,172094
0.18590497970581055,172094
0.19174671173095703,172094
0.19774508476257324,172094
0.20365643501281738,172094
0.20957255363464355,172094
0.21547245979309082,172094
0.22139430046081543,172094
0.2273879051208496,172094
0.23335623741149902,172094
0.2392435073852539,172094
0.24514555931091309,172094
0.2510504722595215,172094
0.2569129467010498,172094
0.2628941535949707,171748
0.268721342086792,171748
0.27452921867370605,171748
0.280348539352417,171748
0.2861626148223877,171748
0.2919907569885254,171748
0.29801487922668457,171748
0.3039126396179199,171748
0.3098466396331787,171748
0.3156318664550781,171748
0.32156991958618164,171748
0.3274967670440674,171748
0.33332324028015137,171748
0.3393070697784424,171748
0.34520816802978516,171748
0.3511519432067871,171748
0.3569526672363281,171748
0.36287522315979004,171748
0.36869025230407715,171748
0.37461090087890625,171412
0.38049745559692383,171412
0.3863101005554199,171412
0.3921985626220703,171412
0.3981029987335205,171412
0.40402793884277344,171412
0.40984249114990234,171412
0.41581177711486816,171412
0.4217402935028076,171412
0.42763543128967285,171412
0.433504581451416,171412
0.4393444061279297,171412
0.4452342987060547,171412
0.4510531425476074,171412
0.4569563865661621,171412
0.4627983570098877,171412
0.4686763286590576,171412
0.4744727611541748,171412
0.48039865493774414,171412
0.48629164695739746,171412
0.4922018051147461,171412
0.49808716773986816,171412
0.5039217472076416,171412
0.5098388195037842,171412
0.5156445503234863,171412
0.5214598178863525,171412
0.527306318283081,171412
0.5331776142120361,171412
0.538982629776001,171412
0.5448129177093506,171412
0.5506632328033447,171412
0.556553840637207,171412
0.5624861717224121,171412
0.5683281421661377,171412
0.574211835861206,171412
0.580148458480835,171412
0.5860373973846436,171412
0.5918428897857666,171412
0.5976722240447998,171412
0.6035888195037842,171412
0.609673023223877,171412
0.6155805587768555,171412
0.6215066909790039,171412
0.6273372173309326,171412
0.63323974609375,171412
0.6390547752380371,171412
0.6448407173156738,171412
0.650707483291626,171412
0.656731367111206,171412
0.6625392436981201,171412
0.6683521270751953,171412
0.6741499900817871,171412
0.6799428462982178,171412
0.6857542991638184,171412
0.691582202911377,171412
0.6974093914031982,171412
0.7032623291015625,171412
0.7090754508972168,171412
0.7149777412414551,171412
0.7207891941070557,171412
0.7266905307769775,171412
0.7325966358184814,171412
0.7384066581726074,171412
0.7442057132720947,171412
0.7500255107879639,171412
0.7559411525726318,171412
0.7617688179016113,171412
0.767587423324585,171412
0.7733933925628662,171412
0.7792129516601562,171412
0.7850210666656494,171412
0.7908473014831543,171412
0.7966523170471191,171412
0.8024637699127197,171412
0.8083417415618896,171412
0.8141603469848633,171412
0.8199734687805176,171412
0.8258023262023926,171412
0.8316266536712646,171412
0.8374481201171875,171412
0.8432567119598389,171412
0.8490769863128662,171412
0.8549160957336426,171412
0.8608338832855225,171412
0.8666415214538574,171412
0.8724689483642578,171412
0.878286600112915,171412
0.8841023445129395,171412
0.8899972438812256,171412
0.8958263397216797,171412
0.9016518592834473,171412
0.9075500965118408,171412
0.9134299755096436,171412
0.9192502498626709,171412
0.9250869750976562,171412
0.9309077262878418,171412
0.9367382526397705,171412
0.9425833225250244,171412
0.9484314918518066,171412
0.9544179439544678,171412
0.9602246284484863,171412
0.9660780429840088,171412
0.9719011783599854,171412
0.9777216911315918,171412
0.9835429191589355,171412
0.9894380569458008,171412
0.995349645614624,171412
1.0011889934539795,171412
1.0070099830627441,171412
1.0128021240234375,171412
1.0186827182769775,171412
1.0245146751403809,171412
1.0303890705108643,171412
1.0362217426300049,171412
1.042036533355713,171412
1.0479052066802979,171412
1.053786039352417,171412
1.0596535205841064,171412
1.0654585361480713,171412
1.0712738037109375,171412
1.0770893096923828,171412
1.0830152034759521,171412
1.0888240337371826,171412
1.094655990600586,171412
1.100459337234497,171412
1.1062591075897217,171412
1.1120822429656982,171412
1.1178839206695557,171412
1.1236836910247803,171412
1.1294786930084229,171412
1.1353285312652588,171412
1.1411423683166504,171412
1.146946907043457,171412
1.1528522968292236,171412
1.1586945056915283,171412
1.1645011901855469,171412
1.1703202724456787,171412
1.176124095916748,171412
1.1819310188293457,171412
1.187741994857788,171412
1.193549633026123,171412
1.1993703842163086,171412
1.2051820755004883,171412
1.210998773574829,171412
1.216813325881958,171412
1.222625494003296,171412
1.2284271717071533,171412
1.2343058586120605,171412
1.2401342391967773,171412
1.246018648147583,171412
1.2518281936645508,171412
1.2576532363891602,171412
1.2634541988372803,171412
1.269266128540039,171412
1.2751591205596924,171412
1.2809743881225586,171412
1.286785364151001,171412
1.2926137447357178,171412
1.2984323501586914,171412
1.3042421340942383,171412
1.3100616931915283,171412
1.3158602714538574,171412
1.3216819763183594,171412
1.3275058269500732,171412
1.3333141803741455,171412
1.339146375656128,171412
1.3449554443359375,171412
1.3507764339447021,171412
1.3565771579742432,171412
1.3623945713043213,171412
1.3682324886322021,171412
1.3740370273590088,171412
1.3798494338989258,171412
1.3856501579284668,171412
1.3915560245513916,171412
1.3973777294158936,171412
1.4031970500946045,171412
1.4090089797973633,171412
1.4148175716400146,171412
1.4206433296203613,171412
1.4264726638793945,171412
1.4322867393493652,171412
1.438119649887085,171412
1.4439201354980469,171412
1.4498069286346436,171412
1.4557139873504639,171412
1.4616551399230957,171412
1.4675302505493164,171412
1.473348617553711,171412
1.4792380332946777,171412
1.4850680828094482,171412
1.4909718036651611,171412
1.4967877864837646,171412
1.5026037693023682,171412
1.5084319114685059,171412
1.5142393112182617,171412
1.5200557708740234,171412
1.5258631706237793,171412
1.5316972732543945,171412
1.537522554397583,171412
1.543342113494873,171412
1.5491712093353271,171412
1.5549900531768799,171412
1.56083083152771,171412
1.566652774810791,171412
1.5725622177124023,171412
1.5784165859222412,171412
1.584315299987793,171412
1.5901458263397217,171412
1.5959861278533936,171412
1.6018059253692627,171412
1.6083061695098877,171412
1.614495038986206,171412
1.6204254627227783,171412
1.62626314163208,171412
1.6320817470550537,171412
1.637901782989502,171412
1.6437129974365234,171412
1.6495325565338135,171412
1.6553583145141602,171412
1.6611874103546143,171412
1.6670048236846924,171412
1.6728897094726562,171412
1.678715705871582,171412
1.6845176219940186,171412
1.6903345584869385,171412
1.696150779724121,171412
1.70194411277771,171412
1.707843542098999,171412
1.7137341499328613,171412
1.719632625579834,171412
1.7254393100738525,171412
1.731255054473877,171412
1.7370665073394775,171412
1.7428786754608154,171412
1.748694658279419,171412
1.7544934749603271,171412
1.7603302001953125,171412
1.7661445140838623,171412
1.7719519138336182,171412
1.7777678966522217,171412
1.7835943698883057,171412
1.7894082069396973,171412
1.7951993942260742,171412
1.8010227680206299,171412
1.8068373203277588,171412
1.8126556873321533,171412
1.8184707164764404,171412
1.8242731094360352,171412
1.8300895690917969,171412
1.8358991146087646,171412
1.8417563438415527,171412
1.8475768566131592,171412
1.8534231185913086,171412
1.8592562675476074,171412
1.8650906085968018,171412
1.871006965637207,171412
1.8768134117126465,171412
1.8826310634613037,171412
1.8884508609771729,171412
1.8942575454711914,171412
1.9000749588012695,171412
1.9059712886810303,171412
1.911799669265747,171412
1.9177393913269043,171412
1.923645257949829,171412
1.9294781684875488,171412
1.9353911876678467,171412
1.9412293434143066,171412
1.9470601081848145,171412
1.9529719352722168,171412
1.9587891101837158,171412
1.9646031856536865,171412
1.970423936843872,171412
1.9762303829193115,171412
1.9820444583892822,171412
1.9878573417663574,171412
1.9936699867248535,171412
1.999483585357666,171412
2.005419969558716,171412
2.0112545490264893,171412
2.0170719623565674,171412
2.022874593734741,171412
2.0287744998931885,171412
2.0346169471740723,171412
2.0404343605041504,171412
2.0462515354156494,171412
2.0520665645599365,171412
2.0579214096069336,171412
2.063742160797119,171412
2.069551467895508,171412
2.0753414630889893,171412
2.081265926361084,171412
2.0871024131774902,171412
2.0929057598114014,171412
2.098723888397217,171412
2.1045377254486084,171412
2.110354423522949,171412
2.1161768436431885,171412
2.121986150741577,171412
2.127793788909912,171412
2.133601665496826,171412
2.139403820037842,171412
2.1452114582061768,171412
2.1510369777679443,171412
2.1568236351013184,171412
2.1626293659210205,171412
2.1684398651123047,171412
2.174252510070801,171412
2.180051565170288,171412
2.1858580112457275,171412
2.1916732788085938,171412
2.1974778175354004,171412
2.2032735347747803,171412
2.2090909481048584,171412
2.2148854732513428,171412
2.220703601837158,171412
2.226494312286377,171412
2.2322998046875,171412
2.2381174564361572,171412
2.2440154552459717,171412
2.2498204708099365,171412
2.2556564807891846,171412
2.2614665031433105,171412
2.2672717571258545,171412
2.2730722427368164,171412
2.278923988342285,171412
2.2847158908843994,171412
2.2905149459838867,171412
2.2963080406188965,171412
2.302182674407959,171412
2.3079981803894043,171412
2.313798427581787,171412
2.3196849822998047,171412
2.325489044189453,171412
2.3312947750091553,171412
2.3371315002441406,171412
2.342928886413574,171412
2.348824977874756,171412
2.354637384414673,171412
2.3604698181152344,171412
2.3662850856781006,171412
2.3721046447753906,171412
2.3779549598693848,171412
2.3837685585021973,171412
2.3896665573120117,171412
2.3955745697021484,171412
2.4013848304748535,171412
2.407200574874878,171412
2.413128137588501,171412
2.418956995010376,171412
2.4247679710388184,171412
2.430586099624634,171412
2.4364120960235596,171412
2.4422433376312256,171412
2.4480576515197754,171412
2.4538798332214355,171412
2.4597177505493164,171412
2.4655516147613525,171412
2.4714245796203613,171412
2.4772608280181885,171412
2.4830727577209473,171412
2.4889533519744873,171412
2.4947588443756104,171412
2.500593423843384,171412
