Time,Objective value
0.0053141117095947266,173838
0.0061566829681396484,173838
0.01434636116027832,173736
0.02044391632080078,173276
0.02646636962890625,173276
0.03249025344848633,173276
0.03845810890197754,173086
0.04440140724182129,173086
0.050409793853759766,172384
0.056411027908325195,172384
0.06237530708312988,172384
0.0683436393737793,172384
0.07434988021850586,172384
0.08027458190917969,172384
0.08631467819213867,172148
0.09235811233520508,172148
0.09827518463134766,172148
0.10410618782043457,172148
0.11002016067504883,172148
0.11591482162475586,172148
0.1218411922454834,172148
0.12775158882141113,172148
0.13372015953063965,172148
0.1396329402923584,172148
0.14557647705078125,172148
0.15150141716003418,172148
0.15737557411193848,172148
0.16329741477966309,172148
0.16921663284301758,172148
0.17512893676757812,172148
0.18108797073364258,172120
0.18700528144836426,172120
0.19281888008117676,172120
0.19863224029541016,172120
0.20454049110412598,172120
0.21043896675109863,172120
0.21622300148010254,172120
0.22209453582763672,172120
0.22794699668884277,171744
0.23388004302978516,171744
0.23971319198608398,171744
0.24559879302978516,171744
0.25145959854125977,171744
0.25728297233581543,171744
0.2630739212036133,171744
0.2689666748046875,171744
0.274763822555542,171744
0.28066301345825195,171744
0.28655529022216797,171744
0.2924506664276123,171744
0.29842281341552734,171744
0.30432724952697754,171744
0.3102102279663086,171744
0.3160669803619385,171744
0.3219571113586426,171744
0.3277466297149658,171744
0.3336617946624756,171744
0.33952927589416504,171744
0.34540867805480957,171744
0.3512282371520996,171744
0.3570120334625244,171744
0.36290717124938965,171744
0.3686990737915039,171744
0.37448906898498535,171744
0.38039255142211914,171744
0.38617563247680664,171744
0.39197778701782227,171744
0.39783453941345215,171744
0.40362024307250977,171744
0.4093942642211914,171744
0.41518163681030273,171744
0.42105770111083984,171744
0.4269223213195801,171744
0.4327230453491211,171744
0.4384939670562744,171744
0.44446778297424316,171744
0.45035243034362793,171744
0.45613527297973633,171744
0.46190881729125977,171744
0.46773338317871094,171744
0.4735233783721924,171744
0.47942590713500977,171744
0.48522138595581055,171744
0.4911079406738281,171744
0.49689292907714844,171744
0.5027055740356445,171744
0.508547306060791,171744
0.5144226551055908,171744
0.5202388763427734,171744
0.5260560512542725,171744
0.5318500995635986,171744
0.5376434326171875,171744
0.5435361862182617,171744
0.5493388175964355,171744
0.5551304817199707,171744
0.5610108375549316,171744
0.5668747425079346,171744
0.5727322101593018,171744
0.5785531997680664,171744
0.5843777656555176,171744
0.5901792049407959,171744
0.5960690975189209,171744
0.6018826961517334,171744
0.6077027320861816,171496
0.613501787185669,171496
0.6193766593933105,171496
0.6251707077026367,171496
0.6309762001037598,171496
0.6368763446807861,171496
0.6427822113037109,171496
0.6486351490020752,171496
0.6544828414916992,171496
0.6602647304534912,171496
0.6660559177398682,171496
0.6718411445617676,171496
0.677631139755249,171496
0.6835935115814209,171496
0.6893775463104248,171496
0.6951801776885986,171496
0.700979471206665,171496
0.7067618370056152,171496
0.7125487327575684,171496
0.7183318138122559,171496
0.724123477935791,171496
0.7299187183380127,171496
0.7357008457183838,171496
0.7415175437927246,171496
0.7473230361938477,171496
0.7531082630157471,171496
0.758965015411377,171496
0.7647590637207031,171496
0.7706236839294434,171496
0.7764899730682373,171496
0.7822933197021484,171496
0.788069486618042,171496
0.7938573360443115,171496
0.7997176647186279,171496
0.8055050373077393,171496
0.8112990856170654,171496
0.8170688152313232,171496
0.8228626251220703,171496
0.8286318778991699,171496
0.8344149589538574,171496
0.8401834964752197,171496
0.8460824489593506,171496
0.8518621921539307,171496
0.8576674461364746,171496
0.8634665012359619,171496
0.8692617416381836,171496
0.8750395774841309,171496
0.8808679580688477,171496
0.8866450786590576,171496
0.8925158977508545,171496
0.8982899188995361,171496
0.9040541648864746,171496
0.9099140167236328,171496
0.9168446063995361,171496
0.9227504730224609,171496
0.928626537322998,171496
0.9344210624694824,171496
0.9401736259460449,171496
0.9460415840148926,171496
0.9518172740936279,171496
0.9575784206390381,171496
0.9633922576904297,171238
0.9691751003265381,171238
0.9749457836151123,171238
0.9807348251342773,171238
0.9865014553070068,171238
0.9923217296600342,171238
0.9981074333190918,171238
1.0038971900939941,171238
1.0097103118896484,171238
1.0155093669891357,171238
1.0213284492492676,171238
1.0271649360656738,171238
1.0329716205596924,171238
1.0387639999389648,171238
1.044579267501831,171238
1.0503864288330078,171238
1.0561814308166504,171238
1.0619850158691406,171238
1.0677804946899414,171238
1.0735859870910645,171238
1.0793778896331787,171238
1.08524751663208,171238
1.091048240661621,171238
1.096914291381836,171238
1.1028006076812744,171238
1.1086080074310303,171238
1.114412784576416,171238
1.1203296184539795,171238
1.126178503036499,171238
1.132012128829956,171238
1.1377952098846436,171238
1.1436996459960938,171238
1.1494948863983154,171238
1.1553020477294922,171238
1.161123514175415,171238
1.1669175624847412,171238
1.172788143157959,171238
1.1786987781524658,171238
1.1844825744628906,171238
1.1902539730072021,171238
1.1961047649383545,171238
1.2019517421722412,171238
1.207792043685913,171238
1.213571310043335,171238
1.219346284866333,171238
1.225125789642334,171238
1.230910301208496,171238
1.236659049987793,171238
1.2425882816314697,171238
1.248466968536377,171238
1.254246711730957,171238
1.2600185871124268,171238
1.2657990455627441,171238
1.2715795040130615,171238
1.277456521987915,171238
1.283238172531128,171238
1.2889978885650635,171238
1.2947688102722168,171238
1.3005316257476807,171238
1.3063914775848389,171238
1.3121638298034668,171238
1.3179423809051514,171238
1.3237202167510986,171238
1.3295812606811523,171238
1.3354473114013672,171238
1.341219186782837,170492
1.3470618724822998,170492
1.3528470993041992,170492
1.3586008548736572,170492
1.3643786907196045,170492
1.3701481819152832,170492
1.375964641571045,170492
1.3817543983459473,170492
1.387540340423584,170492
1.3933441638946533,170492
1.3991425037384033,170492
1.4049363136291504,170492
1.4108455181121826,170492
1.4166231155395508,170492
1.422415018081665,170492
1.4282057285308838,170492
1.434011459350586,170492
1.4397854804992676,170492
1.4456994533538818,170492
1.451486587524414,170492
1.4572701454162598,170492
1.4630517959594727,170492
1.46883225440979,170492
1.4746174812316895,170492
1.480407476425171,170492
1.4862043857574463,170492
1.4920063018798828,170492
1.497779130935669,170492
1.5036637783050537,170492
1.5094447135925293,170492
1.5152475833892822,170492
1.5210497379302979,170492
1.5268361568450928,170492
1.532618761062622,170492
1.5384998321533203,170492
1.544386386871338,170492
1.5501885414123535,170492
1.5559842586517334,170492
1.5617752075195312,170492
1.5675508975982666,170492
1.573357105255127,170492
1.5791449546813965,170492
1.585024118423462,170492
1.5908277034759521,170492
1.5966243743896484,170492
1.6024158000946045,170492
1.6082050800323486,170492
1.6139822006225586,170492
1.6197736263275146,170492
1.6255712509155273,170492
1.6313676834106445,170492
1.6371514797210693,170492
1.6429378986358643,170492
1.648723840713501,170492
1.654529094696045,170492
1.6603071689605713,170492
1.6661045551300049,170492
1.6718907356262207,170492
1.6776809692382812,170492
1.6834824085235596,170492
1.6893577575683594,170492
1.695159912109375,170492
1.7009572982788086,170492
1.706735610961914,170492
1.7125461101531982,170492
1.7183315753936768,170492
1.724146842956543,170492
1.729933738708496,170492
1.735745906829834,170492
1.7415359020233154,170492
1.747412919998169,170492
1.7532126903533936,170492
1.759019136428833,170492
1.7648141384124756,170492
1.7705962657928467,170492
1.776404619216919,170492
1.7822039127349854,170492
1.7879939079284668,170492
1.7938125133514404,170492
1.799727439880371,170492
1.8055357933044434,170492
1.8113489151000977,170492
1.8172502517700195,170492
1.8230435848236084,170492
1.828850507736206,170492
1.8346364498138428,170492
1.840439796447754,170492
1.8462293148040771,170492
1.852043867111206,170492
1.857844591140747,170492
1.863663911819458,170492
1.8694639205932617,170492
1.8752789497375488,170492
1.8810815811157227,170492
1.8868842124938965,170492
1.8926818370819092,170492
1.8985216617584229,170492
1.904325246810913,170492
1.9101290702819824,170492
1.9159646034240723,170492
1.922210454940796,170492
1.9280083179473877,170492
1.9339189529418945,170492
1.9397146701812744,170492
1.9455232620239258,170492
1.9513144493103027,170492
1.95711350440979,170492
1.9629886150360107,170492
1.9687833786010742,170492
1.9745819568634033,170492
1.9803805351257324,170492
1.9861783981323242,170492
1.9919712543487549,170492
1.997771978378296,170492
2.0035815238952637,170492
2.0093765258789062,170492
2.0152065753936768,170492
2.0210065841674805,170492
2.026784658432007,170492
2.0325841903686523,170492
2.038388252258301,170492
2.0441806316375732,170492
2.0499730110168457,170492
2.0557658672332764,170492
2.061551332473755,170492
2.067448616027832,170492
2.073258876800537,170492
2.07904314994812,170492
2.084836483001709,170492
2.0906074047088623,170492
2.096402168273926,170492
2.1021888256073,170492
2.108050584793091,170492
2.1138405799865723,170492
2.119629383087158,170492
2.125412702560425,170492
2.131211042404175,170492
2.1370906829833984,170492
2.142888307571411,170492
2.148643732070923,170492
2.154435634613037,170492
2.160220146179199,170492
2.166022539138794,170492
2.1718149185180664,170492
2.1775975227355957,170492
2.183399200439453,170492
2.1891722679138184,170492
2.1949539184570312,170492
2.200749397277832,170492
2.206540107727051,170492
2.2123501300811768,170492
2.2181363105773926,170492
2.2239270210266113,170492
2.2297158241271973,170492
2.2355074882507324,170492
2.241297721862793,170492
2.2470920085906982,170492
2.2528903484344482,170492
2.258699417114258,170492
2.264493227005005,170492
2.270280361175537,170492
2.276073932647705,170492
2.2818689346313477,170492
2.2876346111297607,170492
2.2934601306915283,170492
2.29923415184021,170492
2.3050217628479004,170492
2.3109090328216553,170492
2.3166916370391846,170492
2.3224635124206543,170492
2.328242778778076,170492
2.3340327739715576,170492
2.3399314880371094,170492
2.345715045928955,170492
2.351508140563965,170492
2.35727858543396,170492
2.3630800247192383,170492
2.3688673973083496,170492
2.3746821880340576,170492
2.3804571628570557,170492
2.386262893676758,170492
2.392051935195923,170492
2.397836923599243,170492
2.403643846511841,170492
2.409437894821167,170492
2.4152398109436035,170492
2.4210386276245117,170492
2.426881790161133,170492
2.4327919483184814,170492
2.4385805130004883,170492
2.4444150924682617,170492
2.4502065181732178,170492
2.4559903144836426,170492
2.461775302886963,170492
2.467566967010498,170492
2.473365068435669,170492
2.479149103164673,170492
2.4849483966827393,170492
2.4907474517822266,170492
2.496548891067505,170492
2.5024056434631348,170492
2.5081844329833984,170492
2.5140459537506104,170492
2.51983904838562,170492
2.5256292819976807,170492
2.5314385890960693,170492
2.537233591079712,170492
2.543025255203247,170492
2.548826217651367,170492
2.554616928100586,170492
2.5604166984558105,170492
2.5662143230438232,170492
2.572028875350952,170492
2.577808141708374,170492
2.5836994647979736,170492
2.5894887447357178,170492
2.595287322998047,170492
2.601081132888794,170492
2.6068813800811768,170492
2.612670660018921,170492
2.618452548980713,170492
2.6242332458496094,170492
2.6300179958343506,170492
2.6358089447021484,170492
2.641594409942627,170492
2.647381067276001,170492
2.6531896591186523,170492
2.6589677333831787,170492
2.664769411087036,170492
2.670560121536255,170492
2.6763534545898438,170492
2.6821305751800537,170492
2.6879141330718994,170492
2.693713665008545,170492
2.699497699737549,170492
2.705294370651245,170492
2.7111001014709473,170492
2.7169673442840576,170492
2.7227797508239746,170492
2.7285542488098145,170492
2.734351396560669,170492
2.7401461601257324,170492
2.745948553085327,170492
2.7517495155334473,170492
2.7575409412384033,170492
2.7633414268493652,170492
2.7691285610198975,170492
2.7749249935150146,170492
2.7807388305664062,170492
2.7865147590637207,170492
2.792307138442993,170492
2.798100709915161,170492
2.8038954734802246,170492
2.8096892833709717,170492
2.815483331680298,170492
2.8212664127349854,170492
2.827058792114258,170492
2.832848310470581,170492
2.8387162685394287,170492
2.8445072174072266,170492
2.8503074645996094,170492
2.856095314025879,170492
2.8618829250335693,170492
2.867649793624878,170492
2.87345290184021,170492
2.8792431354522705,170492
2.885057210922241,170492
2.8908417224884033,170492
2.8966236114501953,170492
2.9024157524108887,170492
2.90830397605896,170492
2.9141013622283936,170492
2.920356512069702,170492
2.9261579513549805,170492
2.931964874267578,170492
2.937760591506958,170492
2.9435641765594482,170492
2.9493584632873535,170492
2.955157518386841,170492
2.9609663486480713,170492
2.966759204864502,170492
2.9725475311279297,170492
2.978332281112671,170492
2.984123945236206,170492
2.9899258613586426,170492
2.995725631713867,170492
3.0015170574188232,170492
3.007286310195923,170492
3.0130889415740967,170492
3.0189435482025146,170492
3.024756908416748,170492
3.0305356979370117,170492
3.036329746246338,170492
3.042130470275879,170492
3.047910213470459,170492
3.053729295730591,170492
