Time,Objective value
0.004539966583251953,173066
0.005233049392700195,173066
0.01283884048461914,173066
0.018920421600341797,173066
0.024972200393676758,173066
0.030989646911621094,173066
0.037023305892944336,172826
0.042970895767211914,172826
0.04895806312561035,172826
0.05491209030151367,172826
0.0609278678894043,172466
0.06683063507080078,172466
0.07342171669006348,172466
0.07935333251953125,172466
0.08528399467468262,172466
0.09116005897521973,172466
0.09708023071289062,172466
0.10297846794128418,172466
0.1088714599609375,172466
0.1147758960723877,172466
0.12079310417175293,172466
0.126800537109375,172466
0.13272905349731445,172466
0.13864588737487793,172466
0.14450860023498535,172466
0.15045881271362305,172100
0.1563704013824463,172100
0.162353515625,172100
0.16831731796264648,172100
0.17412137985229492,172100
0.18003582954406738,172100
0.1858358383178711,172100
0.19164013862609863,172100
0.19744396209716797,172100
0.20321869850158691,172100
0.20900774002075195,172100
0.21490907669067383,172100
0.22078180313110352,172100
0.22666215896606445,172100
0.23247909545898438,172100
0.23826146125793457,172100
0.24418973922729492,172100
0.2501070499420166,172100
0.25605297088623047,172100
0.26195859909057617,172100
0.26777172088623047,172100
0.273578405380249,172100
0.2795431613922119,171432
0.28537440299987793,171432
0.2912423610687256,171432
0.2972221374511719,171432
0.303206205368042,171432
0.3090362548828125,171432
0.31491732597351074,171432
0.3207700252532959,171432
0.32659101486206055,171432
0.3325068950653076,171432
0.3382844924926758,171432
0.3441758155822754,171432
0.34998369216918945,171432
0.35587406158447266,171432
0.3617429733276367,171432
0.3676474094390869,171432
0.37346720695495605,171432
0.37925291061401367,171432
0.3850533962249756,171432
0.39094042778015137,171432
0.39675402641296387,171432
0.4025704860687256,171432
0.4083540439605713,171432
0.4141366481781006,171432
0.42000818252563477,171432
0.42583203315734863,171432
0.4317293167114258,171432
0.4375185966491699,171432
0.4432976245880127,171432
0.44925379753112793,171432
0.4550490379333496,171432
0.46083498001098633,171432
0.4667634963989258,171432
0.472653865814209,171432
0.4784390926361084,171432
0.4843301773071289,171432
0.4902327060699463,171432
0.4960317611694336,171432
0.5019180774688721,171432
0.5077042579650879,171432
0.5135645866394043,171432
0.5193591117858887,171432
0.5251684188842773,171432
0.5309598445892334,171432
0.5367431640625,171432
0.5426549911499023,171432
0.5485663414001465,171432
0.5543742179870605,171432
0.5602564811706543,171432
0.5661473274230957,171432
0.5719237327575684,171432
0.5777187347412109,171432
0.5835299491882324,171432
0.5893266201019287,171432
0.5952484607696533,171432
0.6010756492614746,171432
0.6068699359893799,171432
0.6127645969390869,171432
0.618657112121582,171432
0.624453067779541,171432
0.6303503513336182,171432
0.6361799240112305,171432
0.6419765949249268,171432
0.647782564163208,171432
0.6535768508911133,171432
0.6594653129577637,171432
0.665264368057251,171432
0.6710388660430908,171432
0.6768536567687988,171432
0.6826572418212891,171432
0.6884512901306152,171432
0.6942775249481201,171432
0.7001039981842041,171432
0.7060081958770752,171432
0.7118933200836182,171432
0.7177445888519287,171432
0.7236340045928955,171432
0.7294175624847412,171432
0.7352864742279053,171432
0.7410776615142822,171432
0.7468867301940918,171432
0.7527544498443604,171432
0.758544921875,171432
0.764336347579956,171432
0.7701992988586426,171432
0.77608323097229,171432
0.7818636894226074,171432
0.7878174781799316,171432
0.7936007976531982,171432
0.7994694709777832,171432
0.8053598403930664,171432
0.8111560344696045,171432
0.8169565200805664,171432
0.8227694034576416,171432
0.8285629749298096,171432
0.8343591690063477,171432
0.8402371406555176,171432
0.846055269241333,171432
0.8519446849822998,171432
0.8578248023986816,171432
0.8636431694030762,171432
0.8694310188293457,171432
0.875361442565918,171432
0.8811731338500977,171432
0.886993408203125,171432
0.8928191661834717,171432
0.898639440536499,171432
0.9044697284698486,171432
0.9103500843048096,171432
0.9161598682403564,171432
0.9219658374786377,171432
0.9277729988098145,171432
0.9335832595825195,171432
0.939389705657959,171432
0.9452049732208252,171432
0.951019287109375,171432
0.956836462020874,171432
0.9626567363739014,171432
0.9684686660766602,171432
0.9743573665618896,171432
0.9802227020263672,171432
0.9860403537750244,171432
0.9918472766876221,171432
0.9976580142974854,171432
1.0034921169281006,171432
1.0092980861663818,171432
1.0151233673095703,171432
1.0210108757019043,171432
1.026810646057129,171432
1.0327067375183105,171432
1.0385098457336426,171432
1.0443687438964844,171432
1.0501539707183838,171432
1.0559666156768799,171432
1.0617623329162598,171432
1.067561149597168,171432
1.0738637447357178,171432
1.0797340869903564,171432
1.0855777263641357,171432
1.0915265083312988,171432
1.097343921661377,171432
1.1031601428985596,171432
1.1089503765106201,171432
1.1147582530975342,171432
1.1205718517303467,171432
1.1264750957489014,171432
1.132265329360962,171432
1.1380910873413086,171432
1.1439299583435059,171432
1.149733066558838,171432
1.1555955410003662,171370
1.1613938808441162,171370
1.1673023700714111,171370
1.1731970310211182,171370
1.1789956092834473,171370
1.184814691543579,171370
1.1907029151916504,171370
1.1965062618255615,171370
1.2023212909698486,171370
1.2081141471862793,171370
1.2139267921447754,171370
1.219804048538208,171370
1.2256104946136475,171370
1.231419324874878,171370
1.2372300624847412,171370
1.2431354522705078,171370
1.248918056488037,171370
1.2547688484191895,171370
1.2605693340301514,171370
1.266380786895752,171370
1.2721703052520752,171370
1.277963638305664,171370
1.2837576866149902,171370
1.2895522117614746,171370
1.2953529357910156,171370
1.3011703491210938,171370
1.3069698810577393,171370
1.3128151893615723,171370
1.3186092376708984,171370
1.324418067932129,171370
1.330204963684082,171370
1.3360109329223633,171370
1.3418128490447998,171370
1.3476462364196777,171370
1.3534581661224365,171370
1.3592524528503418,171370
1.3650550842285156,171370
1.3708529472351074,171370
1.376680612564087,171370
1.3824825286865234,171370
1.3882734775543213,171370
1.3940951824188232,171370
1.3998947143554688,171370
1.4056990146636963,171370
1.4115042686462402,171370
1.4174096584320068,171370
1.423215627670288,171370
1.4290049076080322,171370
1.4348104000091553,171370
1.4406049251556396,171370
1.4464118480682373,171370
1.4521994590759277,171370
1.4580209255218506,171370
1.4638340473175049,171370
1.469632625579834,171370
1.47544264793396,171370
1.4812309741973877,171370
1.4870407581329346,171370
1.4929132461547852,171370
1.498715877532959,171370
1.5045225620269775,171370
1.510390043258667,171370
1.516200065612793,171370
1.5219905376434326,171370
1.5278093814849854,171370
1.5336263179779053,171370
1.5394206047058105,171370
1.5452337265014648,171370
1.5510141849517822,171370
1.556899070739746,171370
1.5627453327178955,171370
1.568549394607544,171370
1.5743553638458252,171370
1.5802252292633057,171370
1.586137294769287,171370
1.591944932937622,171370
1.5978167057037354,171370
1.6037275791168213,171040
1.609581708908081,171040
1.6153912544250488,171040
1.6211845874786377,171040
1.6270596981048584,171040
1.6328794956207275,171040
1.638676643371582,171040
1.6445531845092773,171040
1.6503257751464844,171040
1.6561319828033447,171040
1.661924123764038,171040
1.6677253246307373,171040
1.673557996749878,171040
1.679352045059204,171040
1.6851515769958496,171040
1.6909511089324951,171040
1.6967558860778809,171040
1.7025647163391113,171040
1.7083532810211182,171040
1.7142643928527832,171040
1.7200496196746826,171040
1.7258491516113281,171040
1.7317557334899902,171040
1.737565279006958,171040
1.7434515953063965,171040
1.7492361068725586,171040
1.7550361156463623,171040
1.7609000205993652,171040
1.7666997909545898,171040
1.7725021839141846,171040
1.7783849239349365,171040
1.784191608428955,171040
1.789977788925171,171040
1.7957797050476074,171040
1.8015666007995605,171040
1.8073749542236328,171040
1.8131849765777588,171040
1.8189868927001953,171040
1.8247950077056885,171040
1.830580711364746,171040
1.8363661766052246,171040
1.8421695232391357,171040
1.8480851650238037,171040
1.853896141052246,171040
1.8596885204315186,171040
1.86551833152771,171040
1.8713364601135254,171040
1.877138614654541,171040
1.8829593658447266,171040
1.8887529373168945,171040
1.8945739269256592,171040
1.900362491607666,171040
1.9061658382415771,171040
1.9119527339935303,171040
1.9177582263946533,171040
1.923560619354248,171040
1.9293808937072754,171040
1.9351778030395508,171040
1.940955638885498,171040
1.9467668533325195,171040
1.952652931213379,171040
1.9584431648254395,171040
1.9642231464385986,171040
1.9700098037719727,171040
1.9758131504058838,171040
1.9815945625305176,171040
1.9873995780944824,171040
1.9932918548583984,171040
1.999089002609253,171040
2.0048930644989014,171040
2.010673999786377,171040
2.0207912921905518,171040
2.031529664993286,171040
2.04184627532959,171040
2.051983118057251,171040
2.062252998352051,171040
2.072702407836914,171040
2.083289384841919,171040
2.0939509868621826,171040
2.1045982837677,171040
2.1152684688568115,171040
2.125974416732788,171040
2.1368870735168457,171040
2.1476166248321533,171040
2.1582279205322266,171040
2.168900489807129,171040
2.179586410522461,171040
2.19024920463562,171040
2.2009410858154297,171040
2.211622476577759,171040
2.222288131713867,171040
2.2329792976379395,171040
2.243692636489868,171040
2.2544310092926025,171040
2.2651965618133545,171040
2.276000738143921,171040
2.286860704421997,171040
2.297927141189575,171040
2.308845281600952,171040
2.3196260929107666,171040
2.330489158630371,171040
2.3412177562713623,171040
2.3519999980926514,171040
2.3628344535827637,171040
2.373660087585449,171040
2.384457588195801,171040
2.395271062850952,171040
2.406224489212036,171040
2.416997194290161,171040
2.427811861038208,171040
2.438620090484619,171040
2.449402093887329,171040
2.4603896141052246,171040
2.471372365951538,171040
2.4822285175323486,171040
2.493086576461792,171040
2.5039334297180176,171040
2.514744758605957,171040
2.5256106853485107,171040
2.536508321762085,171040
2.547379970550537,171040
2.5582549571990967,171040
2.569129228591919,171040
2.579974412918091,171040
2.590838670730591,171040
2.6017112731933594,171040
2.6126153469085693,171040
2.623589515686035,171040
2.634610891342163,171040
2.6455674171447754,171040
2.6563806533813477,171040
2.6672606468200684,171040
2.6781458854675293,171040
2.689302682876587,171040
2.700230598449707,171040
2.711076498031616,171040
2.721999168395996,171040
2.7330098152160645,171040
2.743824005126953,171040
2.7546634674072266,171040
2.7654762268066406,171040
2.776299476623535,171040
2.787113666534424,171040
2.7979423999786377,171040
2.8087644577026367,171040
2.819624900817871,171040
2.830573558807373,171040
2.8415842056274414,171040
2.85274076461792,171040
2.863879919052124,171040
2.874837636947632,171040
2.885744094848633,171040
2.8966140747070312,171040
2.907437562942505,171040
2.9182353019714355,171040
2.929030656814575,171040
2.9398062229156494,171040
2.9505608081817627,171040
2.9612879753112793,171040
2.9719762802124023,171040
2.982583522796631,171040
2.993213176727295,171040
3.003838539123535,171040
3.0145254135131836,171040
3.0251927375793457,171040
3.0357441902160645,171040
3.046297311782837,171040
3.056821346282959,171040
3.0673625469207764,171040
3.077573776245117,171040
3.0881338119506836,171040
3.0988121032714844,171040
3.1097285747528076,171040
3.12072491645813,171040
3.1317942142486572,171040
3.142876625061035,171040
3.1539294719696045,171040
3.16497802734375,171040
3.1759915351867676,171040
3.187187433242798,171040
3.198301076889038,171040
3.2094788551330566,171040
3.2206127643585205,171040
3.231823205947876,171040
3.2431228160858154,171040
3.2545206546783447,171040
3.265918731689453,171040
3.2773146629333496,171040
3.288630962371826,171040
3.299901247024536,171040
3.311170816421509,171040
3.322463274002075,171040
3.333681583404541,171040
3.3449769020080566,171040
3.3562169075012207,171040
3.3674843311309814,171040
3.3787622451782227,171040
3.3900835514068604,171040
3.4012742042541504,171040
3.4124503135681152,171040
3.4236457347869873,171040
3.4348411560058594,171040
3.4460413455963135,171040
3.45719575881958,171040
3.468426465988159,171040
3.479632616043091,171040
3.4908857345581055,171040
3.5022542476654053,171040
3.5134201049804688,171040
3.524610757827759,171040
3.5357697010040283,171040
3.5469632148742676,171040
3.5581414699554443,171040
3.5693087577819824,171040
3.580545663833618,171040
3.5918819904327393,171040
3.603060007095337,171040
3.6143088340759277,171040
3.6256017684936523,171040
3.637052536010742,171040
3.648535966873169,171040
3.6601884365081787,171040
3.671555280685425,171040
3.6829004287719727,171040
3.6941914558410645,171040
3.705505132675171,171040
3.7167792320251465,171040
3.7280447483062744,171040
3.739297866821289,171040
3.7505743503570557,171040
3.761843204498291,171040
3.773130178451538,171040
3.7844154834747314,171040
