Time,Objective value
0.007966279983520508,173112
0.00910639762878418,173112
0.019724369049072266,173112
0.030182361602783203,173112
0.04056835174560547,173112
0.05092024803161621,173112
0.06136178970336914,173112
0.07162761688232422,173012
0.08194303512573242,172946
0.09220671653747559,172946
0.10261249542236328,172946
0.11298894882202148,172946
0.12327361106872559,172946
0.1335744857788086,172946
0.14392971992492676,172946
0.15430283546447754,172946
0.1646127700805664,172812
0.1748182773590088,172812
0.18501901626586914,172812
0.19545936584472656,172476
0.20567679405212402,172476
0.2159273624420166,172476
0.22619843482971191,172476
0.23643231391906738,172476
0.24651670455932617,172476
0.2567780017852783,172204
0.26706457138061523,172204
0.2774009704589844,171810
0.28758668899536133,171810
0.29788708686828613,171810
0.30818963050842285,171810
0.3183555603027344,171810
0.3287205696105957,171810
0.33897876739501953,171810
0.3491358757019043,171810
0.3592379093170166,171810
0.36954760551452637,171810
0.37992143630981445,171810
0.3901832103729248,171810
0.4005012512207031,171810
0.41075944900512695,171810
0.42107343673706055,171810
0.431227445602417,171810
0.4414100646972656,171810
0.45174503326416016,171810
0.4622020721435547,171810
0.4724915027618408,171810
0.4829537868499756,170924
0.49335694313049316,170924
0.5036356449127197,170924
0.5141031742095947,170924
0.5246157646179199,170924
0.5351512432098389,170924
0.5456693172454834,170924
0.5561823844909668,170924
0.5667834281921387,170924
0.5774202346801758,170924
0.587954044342041,170924
0.5984766483306885,170924
0.6089892387390137,170924
0.6196026802062988,170924
0.6301248073577881,170924
0.6408007144927979,170924
0.6513023376464844,170924
0.6618599891662598,170924
0.6723883152008057,170924
0.6829257011413574,170924
0.6933913230895996,170924
0.7039761543273926,169810
0.7145388126373291,169810
0.724999189376831,169810
0.7355964183807373,169810
0.7460367679595947,169810
0.7565500736236572,169810
0.7670185565948486,169810
0.7776005268096924,169810
0.7881333827972412,169810
0.798649787902832,169810
0.809237003326416,169810
0.8197994232177734,169810
0.8302664756774902,169810
0.8406622409820557,169810
0.851118803024292,169810
