Time,Objective value
0.008060455322265625,172730
0.009176492691040039,172730
0.022051572799682617,172730
0.032707929611206055,172730
0.04331493377685547,172730
0.05394887924194336,172730
0.06461572647094727,172640
0.07524633407592773,172640
0.08584976196289062,172640
0.09654021263122559,172640
0.10724306106567383,172640
0.11790633201599121,172640
0.12840056419372559,172640
0.13902497291564941,172486
0.1496436595916748,172486
0.1602487564086914,172486
0.17093873023986816,172486
0.18166661262512207,172486
0.19230937957763672,172486
0.20299696922302246,172430
0.21371078491210938,172430
0.22442197799682617,172430
0.23510026931762695,172430
0.24570846557617188,172430
0.2562570571899414,172430
0.26685619354248047,172430
0.2772681713104248,172430
0.2878262996673584,172222
0.2983236312866211,172222
0.30885839462280273,171410
0.31923794746398926,171410
0.32978081703186035,171410
0.3402705192565918,171410
0.3508481979370117,171410
0.36124348640441895,171410
0.3717799186706543,171410
0.3823575973510742,171410
0.39301085472106934,171410
0.40342020988464355,171410
0.4140775203704834,171410
0.4245774745941162,171410
0.4351470470428467,171410
0.4456665515899658,171410
0.45610570907592773,171410
0.4665248394012451,171410
0.47720789909362793,171410
0.48786449432373047,171410
0.4982163906097412,171410
0.5085859298706055,171410
0.5189971923828125,171410
0.5294334888458252,171410
0.5399980545043945,171410
0.5505664348602295,171410
0.5610346794128418,171410
0.5717117786407471,171410
0.582390308380127,171410
0.5929901599884033,171410
0.6035630702972412,171410
0.614309549331665,171410
0.6253118515014648,171410
0.6360981464385986,171410
0.6468205451965332,171410
0.6574974060058594,171410
0.6681735515594482,171410
0.678938627243042,171410
0.6895172595977783,171410
0.7000472545623779,171410
0.7103991508483887,171410
0.7208657264709473,171410
0.7312002182006836,171410
0.7419819831848145,171410
0.7525005340576172,171410
0.7631723880767822,171410
0.7738220691680908,171410
0.7843122482299805,171410
0.795060396194458,171410
0.8057408332824707,171410
0.8162775039672852,171410
0.8244099617004395,171410
0.8301877975463867,171410
0.8359313011169434,171410
0.8417720794677734,171410
0.8475830554962158,171410
0.8533375263214111,171410
0.8591930866241455,171410
0.8649411201477051,171410
0.8706846237182617,171410
0.876436710357666,171410
0.88228440284729,171410
0.8881282806396484,171410
0.8938801288604736,171410
0.8996231555938721,171410
0.9053640365600586,171410
0.9111428260803223,171410
0.9169845581054688,171410
0.9227306842803955,171410
0.9285750389099121,171410
0.934401273727417,171410
0.9401571750640869,171410
0.9459121227264404,171410
0.9517326354980469,171410
0.9575672149658203,171410
0.9633355140686035,171410
0.969085693359375,171410
0.974846601486206,171410
0.9806983470916748,171410
0.9864559173583984,171410
0.9922707080841064,171410
0.9980790615081787,171410
1.0038795471191406,171410
1.009737253189087,171410
1.0155858993530273,171410
1.021432876586914,171410
1.0272846221923828,171410
1.0330278873443604,171410
1.0387635231018066,171410
1.044588565826416,171410
1.0503180027008057,171410
1.0561399459838867,171410
1.0619699954986572,171410
1.0677158832550049,171410
1.0734624862670898,171410
1.079291820526123,171410
1.085045576095581,171410
1.0907812118530273,171410
1.0965375900268555,171410
1.1022922992706299,171410
1.1080598831176758,171410
1.1138272285461426,171410
1.1195721626281738,171410
1.1253066062927246,171410
1.1311304569244385,171410
1.1368744373321533,171410
1.1426146030426025,171410
1.1483616828918457,171410
1.1541986465454102,171410
1.1600089073181152,171410
1.1657838821411133,171410
1.1716225147247314,171410
1.1774563789367676,171410
1.1833000183105469,171410
1.1890971660614014,171410
