Time,Objective value
0.004576206207275391,173804
0.005307435989379883,173804
0.012959480285644531,173314
0.019105195999145508,173314
0.025215864181518555,173296
0.031245708465576172,172052
0.0372767448425293,172052
0.0433201789855957,172052
0.04936933517456055,172052
0.05540966987609863,172052
0.061376333236694336,172052
0.06731104850769043,172052
0.07329750061035156,172052
0.07927179336547852,172052
0.08523869514465332,172052
0.09115099906921387,172052
0.09703493118286133,172004
0.10296845436096191,172004
0.10885167121887207,172004
0.11480069160461426,172004
0.12070417404174805,172004
0.12657523155212402,172004
0.13246989250183105,172004
0.1383659839630127,172004
0.14421749114990234,171922
0.15016984939575195,171922
0.15607476234436035,171922
0.16191911697387695,171922
0.1678454875946045,171922
0.1737968921661377,171922
0.17969918251037598,171922
0.18567609786987305,171922
0.1915738582611084,171922
0.19746112823486328,171922
0.20336365699768066,171922
0.20934319496154785,171812
0.2151646614074707,171812
0.2211165428161621,171812
0.22699213027954102,171812
0.23283600807189941,171812
0.2387254238128662,171812
0.24462556838989258,171812
0.2505006790161133,171812
0.25638866424560547,171812
0.26239013671875,171812
0.268282413482666,171812
0.27408838272094727,171812
0.28008222579956055,171812
0.2859928607940674,171812
0.2917802333831787,171812
0.29762935638427734,171812
0.30341649055480957,171812
0.30928587913513184,171812
0.31517767906188965,171812
0.3210878372192383,171812
0.326953649520874,171812
0.33278465270996094,171812
0.338672399520874,171812
0.34459400177001953,171812
0.3504002094268799,171812
0.3562889099121094,171812
0.3620879650115967,171812
0.3679008483886719,171812
0.37369489669799805,171812
0.37954044342041016,171812
0.38535380363464355,171812
0.39126133918762207,171812
0.3970506191253662,171812
0.4029195308685303,171812
0.40883946418762207,171812
0.4146432876586914,171812
0.4205648899078369,171812
0.42644739151000977,171812
0.43241024017333984,171812
0.4382131099700928,171812
0.44411611557006836,171812
0.44991397857666016,171812
0.4557194709777832,171812
0.4615204334259033,171812
0.46741747856140137,171812
0.47333669662475586,171812
0.4791285991668701,171812
0.48493456840515137,171812
0.4908158779144287,171812
0.49661827087402344,171812
0.5024218559265137,171812
0.508270263671875,171812
0.5140633583068848,171812
0.5199427604675293,171812
0.5257959365844727,171812
0.5315895080566406,171812
0.5374007225036621,171812
0.5432674884796143,171812
0.5491645336151123,171812
0.5550675392150879,171812
0.560875415802002,171812
0.5667092800140381,171812
0.5724811553955078,171812
0.5782754421234131,171812
0.5840730667114258,171812
0.5898633003234863,171812
0.5956645011901855,171812
0.6015963554382324,171812
0.6074039936065674,171812
0.6132397651672363,171812
0.6190345287322998,171812
0.6249182224273682,171812
0.6307313442230225,171812
0.6365361213684082,171812
0.6423330307006836,171812
0.6482172012329102,171812
0.6540746688842773,171812
0.659888505935669,171812
0.6657669544219971,171812
0.6715760231018066,171812
0.677466869354248,171812
0.6832664012908936,171812
0.6890871524810791,171812
