Time,Objective value
0.29729485511779785,3796
0.3001420497894287,3796
0.4843897819519043,3746
0.6433312892913818,3746
0.8003466129302979,3746
0.9769701957702637,3744
1.1161668300628662,3744
1.2096607685089111,3744
1.3034887313842773,3744
1.3929779529571533,3744
1.4833719730377197,3744
1.5847690105438232,3744
1.6763739585876465,3744
1.7708673477172852,3744
1.8696298599243164,3744
1.962186336517334,3744
2.055955648422241,3744
2.1610982418060303,3744
2.2519962787628174,3744
2.3500092029571533,3744
2.449249267578125,3744
2.547933578491211,3744
2.640918731689453,3744
2.741419553756714,3744
2.833239793777466,3744
2.9383435249328613,3744
3.0400888919830322,3744
3.1324448585510254,3744
3.2335665225982666,3744
3.3331916332244873,3744
3.4398772716522217,3744
3.5425684452056885,3744
3.649484634399414,3744
3.765424966812134,3744
3.8720645904541016,3744
3.9693925380706787,3744
4.086930274963379,3744
4.244307518005371,3744
4.3450539112091064,3744
4.449284553527832,3744
4.547560930252075,3744
4.645857095718384,3744
4.753418445587158,3744
4.864508152008057,3744
4.960607051849365,3744
5.066402912139893,3744
5.162034749984741,3744
5.27552056312561,3744
5.377345085144043,3744
5.479723691940308,3744
5.582622289657593,3744
5.672993183135986,3744
5.786374092102051,3744
5.8872129917144775,3744
5.984511852264404,3744
6.093914270401001,3744
6.205830335617065,3744
6.3144450187683105,3744
6.316194295883179,3744
