Time,Objective value
0.18252778053283691,3778
0.18423962593078613,3778
0.2796597480773926,3744
0.3719165325164795,3744
0.4656095504760742,3744
0.5547142028808594,3744
0.6456611156463623,3744
0.7499067783355713,3744
0.8376419544219971,3744
0.9302194118499756,3744
1.0229134559631348,3744
1.1131222248077393,3744
1.2114043235778809,3744
1.3071904182434082,3744
1.4044263362884521,3744
1.503305196762085,3744
1.6015839576721191,3744
1.6994595527648926,3744
1.7947111129760742,3744
1.90028977394104,3744
1.990929365158081,3744
2.0822553634643555,3744
2.1806259155273438,3744
2.289597511291504,3744
2.3805503845214844,3744
2.4748477935791016,3744
2.5657541751861572,3744
2.661339282989502,3744
2.761409282684326,3744
2.856091022491455,3744
2.9551467895507812,3744
3.0493886470794678,3744
3.1367146968841553,3744
3.245326042175293,3744
3.341284990310669,3744
3.443687677383423,3744
3.5498671531677246,3744
3.657161235809326,3744
3.747422456741333,3744
3.8465170860290527,3744
3.9494590759277344,3744
4.045122861862183,3744
4.137098550796509,3744
4.2372095584869385,3744
4.339432239532471,3744
4.437135934829712,3744
4.543560028076172,3744
4.653726577758789,3744
4.750974893569946,3744
4.88662576675415,3744
5.068140268325806,3744
5.244807481765747,3744
5.4322285652160645,3744
5.6070191860198975,3744
5.767464876174927,3744
5.9552836418151855,3744
6.138900518417358,3744
6.3144917488098145,3744
6.317220211029053,3744
