Time,Objective value
0.173203706741333,3844
0.1749579906463623,3844
0.27237582206726074,3750
0.3624570369720459,3746
0.45830798149108887,3746
0.5501711368560791,3746
0.6372044086456299,3746
0.7301852703094482,3744
0.8244321346282959,3744
0.9153921604156494,3744
1.0058643817901611,3744
1.0963833332061768,3744
1.1968739032745361,3744
1.2871623039245605,3744
1.382493257522583,3744
1.4806151390075684,3744
1.5730359554290771,3744
1.6626603603363037,3744
1.760718584060669,3744
1.8581178188323975,3744
1.9528071880340576,3744
2.047933340072632,3744
2.134486675262451,3744
2.236921548843384,3744
2.343296527862549,3744
2.4440557956695557,3744
2.5337321758270264,3744
2.637411117553711,3744
2.7391138076782227,3744
2.8430798053741455,3744
2.9422318935394287,3744
3.0418710708618164,3744
3.133545160293579,3744
3.2212209701538086,3744
3.323411703109741,3744
3.424440622329712,3744
3.5199365615844727,3744
3.6333508491516113,3744
3.7259790897369385,3744
3.8218581676483154,3744
3.916735887527466,3744
4.012045860290527,3744
4.105433464050293,3744
4.199414968490601,3744
4.293158292770386,3744
4.3849875926971436,3744
4.492442846298218,3744
4.5950775146484375,3744
4.697554111480713,3744
4.795364856719971,3744
4.893370628356934,3744
4.991239786148071,3744
5.0856828689575195,3744
5.186205148696899,3744
5.28286600112915,3744
5.376749753952026,3744
5.475971460342407,3744
5.58370041847229,3744
5.682224988937378,3744
5.786932468414307,3744
5.878610610961914,3744
5.974133491516113,3744
6.0748255252838135,3744
6.174442291259766,3744
6.267394304275513,3744
6.269107818603516,3744
