Time,Objective value
0.17939305305480957,3856
0.18114686012268066,3856
0.28024935722351074,3748
0.378314733505249,3748
0.4687008857727051,3748
0.5659966468811035,3744
0.6622757911682129,3744
0.7625138759613037,3744
0.8575358390808105,3744
0.957073450088501,3744
1.0541932582855225,3744
1.1465420722961426,3744
1.2427124977111816,3744
1.342444658279419,3744
1.4375367164611816,3744
1.531890869140625,3744
1.6205286979675293,3744
1.7338354587554932,3744
1.8361952304840088,3744
1.944342851638794,3744
2.045311450958252,3744
2.1353516578674316,3744
2.229156494140625,3744
2.334580183029175,3744
2.434464693069458,3744
2.5330746173858643,3744
2.6366071701049805,3744
2.727590560913086,3744
2.8327367305755615,3744
2.9313786029815674,3744
3.023787498474121,3744
3.1204237937927246,3744
3.2153408527374268,3744
3.3231983184814453,3744
3.425121784210205,3744
3.5294463634490967,3744
3.631152629852295,3744
3.7251620292663574,3744
3.8238096237182617,3744
3.931654453277588,3744
4.032993316650391,3744
4.137549638748169,3744
4.248820781707764,3744
4.351662635803223,3744
4.447856664657593,3744
4.543222188949585,3744
4.635732173919678,3744
4.7358558177948,3744
4.833928108215332,3744
4.929204702377319,3744
5.0518248081207275,3744
5.156792163848877,3744
5.284769058227539,3744
5.394651889801025,3744
5.494215250015259,3744
5.595769882202148,3744
5.699195146560669,3744
5.799026966094971,3744
5.893240213394165,3744
5.993323564529419,3744
6.088613271713257,3744
6.198195457458496,3744
6.298117637634277,3744
6.299832344055176,3744
