Time,Objective value
0.33182525634765625,3884
0.3347012996673584,3884
0.5099678039550781,3746
0.6816666126251221,3746
0.8548147678375244,3746
1.0291292667388916,3744
1.2060534954071045,3744
1.3902440071105957,3744
1.5591542720794678,3744
1.7229187488555908,3744
1.8866651058197021,3744
2.048828363418579,3744
2.20442533493042,3744
2.3643133640289307,3744
2.5201873779296875,3744
2.681781768798828,3744
2.85672926902771,3744
3.012857437133789,3744
3.177300214767456,3744
3.3455729484558105,3744
3.5048880577087402,3744
3.680760383605957,3744
3.8468708992004395,3744
4.024245500564575,3744
4.182048559188843,3744
4.35624623298645,3744
4.530054330825806,3744
4.704751968383789,3744
4.8929126262664795,3744
5.070962190628052,3744
5.223616123199463,3744
5.403790235519409,3744
5.586288928985596,3744
5.762424468994141,3744
5.947733163833618,3744
6.12302303314209,3744
6.304227590560913,3744
6.3068554401397705,3744
