Time,Objective value
0.012340545654296875,35808
0.012346267700195312,35808
0.024251937866210938,35628
0.03869771957397461,35394
0.050737857818603516,35306
0.06520819664001465,35306
0.08235025405883789,34946
0.0945580005645752,34946
0.10901236534118652,34946
0.12111902236938477,34946
0.13328981399536133,34946
0.14530444145202637,34946
0.15722441673278809,34946
0.17220163345336914,34946
0.1845252513885498,34946
0.1986546516418457,34946
0.21062016487121582,34946
0.22559595108032227,34946
0.23779964447021484,34946
0.2498624324798584,34946
0.26192259788513184,34946
0.2738187313079834,34946
0.28892970085144043,34946
0.3010520935058594,34946
0.31042981147766113,34946
0.3250701427459717,34946
0.33710789680480957,34946
0.3497292995452881,34946
0.3645975589752197,34946
0.37647247314453125,34946
0.39099645614624023,34946
0.4003424644470215,34946
0.41492295265197754,34946
0.4269449710845947,34946
0.43929243087768555,34946
0.4562368392944336,34946
0.47060608863830566,34946
0.4803440570831299,34946
0.4923572540283203,34946
0.5049400329589844,34946
0.5173888206481934,34946
0.5295577049255371,34946
0.5419721603393555,34946
0.559208869934082,34946
0.5712144374847412,34946
0.5830929279327393,34946
0.5928707122802734,34946
0.6024143695831299,34946
0.6195309162139893,34946
0.6314313411712646,34946
0.6465497016906738,34946
0.6584608554840088,34946
0.6677155494689941,34946
0.6795125007629395,34946
0.69150710105896,34946
0.7062263488769531,34946
0.7210063934326172,34946
0.7358725070953369,34946
0.7481675148010254,34946
0.7574481964111328,34946
0.7696959972381592,34946
0.781792163848877,34946
0.7940042018890381,34946
0.805858850479126,34946
0.8179287910461426,34946
0.8273065090179443,34946
0.8393433094024658,34946
0.8516371250152588,34946
0.8610484600067139,34946
0.8703792095184326,34946
0.8824539184570312,34946
0.8972213268280029,34946
0.9069459438323975,34946
0.916344165802002,34946
0.9288008213043213,34946
0.9435014724731445,34946
0.9581723213195801,34946
0.9678421020507812,34946
0.9827406406402588,34946
0.9949967861175537,34946
1.0072951316833496,34946
1.021773338317871,34946
1.0311672687530518,34946
1.0458042621612549,34946
1.0581228733062744,34946
1.0703833103179932,34946
1.0850334167480469,34726
1.099684238433838,34726
1.114206314086914,34726
1.1262481212615967,34726
1.1384155750274658,34726
1.148045539855957,34726
1.1575255393981934,34726
1.1720259189605713,34726
1.1891374588012695,34726
1.2038111686706543,34726
1.2186436653137207,34726
1.2307391166687012,34726
1.2402257919311523,34726
1.2522079944610596,34726
1.2646079063415527,34726
1.27947998046875,34726
1.2940986156463623,34726
1.306278944015503,34726
1.3210041522979736,34726
1.3331630229949951,34726
1.345036268234253,34726
1.356992483139038,34726
1.3695778846740723,34726
1.3892900943756104,34726
1.40144944190979,34726
1.4134273529052734,34726
1.4257307052612305,34726
1.4382219314575195,34726
1.4531426429748535,34726
1.4676706790924072,34726
1.4823133945465088,34726
1.497105598449707,34726
1.5090258121490479,34726
1.5263466835021973,34726
1.5383431911468506,34726
1.5503625869750977,34726
1.5625061988830566,34726
1.5747959613800049,34726
1.587132453918457,34726
1.5991489887237549,34726
1.6190855503082275,34726
1.6284847259521484,34726
1.650533676147461,34726
1.662489652633667,34726
1.6772289276123047,34726
1.6890389919281006,34726
1.7034645080566406,34726
1.7160284519195557,34726
1.7306830883026123,34726
1.7452716827392578,34726
1.7648921012878418,34726
1.7770421504974365,34726
1.7887566089630127,34726
1.8032047748565674,34726
1.8131670951843262,34726
1.8252835273742676,34726
1.839909553527832,34726
1.8520240783691406,34726
1.8642680644989014,34726
1.8790361881256104,34726
1.8909351825714111,34726
1.9106106758117676,34726
1.9249932765960693,34726
1.9395005702972412,34726
1.9518406391143799,34726
1.9638032913208008,34726
1.9758296012878418,34726
1.987837314605713,34726
1.9999258518218994,34726
2.0119166374206543,34726
2.024005174636841,34726
2.0361695289611816,34726
2.0533926486968994,34726
2.0678701400756836,34726
2.0801825523376465,34726
2.094848155975342,34726
2.1043541431427,34726
2.118837356567383,34726
2.1314637660980225,34726
2.1465866565704346,34726
2.1585614681243896,34726
2.1709916591644287,34726
2.1829330921173096,34726
2.192417621612549,34726
2.207202911376953,34726
2.2191243171691895,34726
2.2318334579467773,34726
2.249056577682495,34726
2.2634239196777344,34726
2.27573561668396,34726
2.2876925468444824,34726
2.300048589706421,34726
2.312386989593506,34726
2.3270344734191895,34726
2.339069366455078,34726
2.350966453552246,34726
2.3657004833221436,34726
2.3802855014801025,34726
2.397421360015869,34726
2.4121148586273193,34726
2.4267518520355225,34726
2.4388039112091064,34726
2.4535930156707764,34726
2.465737819671631,34726
2.4782333374023438,34726
2.4905295372009277,34726
2.504890203475952,34726
2.516631603240967,34726
2.528653621673584,34726
2.5383176803588867,34726
2.5503134727478027,34726
2.5649096965789795,34726
2.5769946575164795,34726
2.589231014251709,34726
2.601607084274292,34726
2.6133906841278076,34726
2.6256256103515625,34726
2.63775372505188,34726
2.6499781608581543,34726
2.6644983291625977,34726
2.6789517402648926,34726
2.690929889678955,34726
2.707888126373291,34726
2.7227015495300293,34726
2.735100507736206,34726
2.7547945976257324,34726
2.7671587467193604,34726
2.7814736366271973,34726
2.795764446258545,34726
2.8104991912841797,34726
2.822704315185547,34726
2.8347649574279785,34726
2.8472108840942383,34726
2.8594462871551514,34726
2.8715078830718994,34726
2.891136884689331,34726
2.903141736984253,34726
2.923295736312866,34726
2.9362056255340576,34726
2.951113224029541,34726
2.968724489212036,34726
2.9810619354248047,34726
2.995760440826416,34726
3.007642984390259,34726
3.017277956008911,34726
3.029621124267578,34726
3.0415024757385254,34726
3.0513055324554443,34726
3.0630204677581787,34726
3.0747201442718506,34726
3.086796998977661,34726
3.0962111949920654,34726
3.110893487930298,34726
3.122899293899536,34726
3.1349377632141113,34726
3.149484634399414,34726
3.161494016647339,34726
3.1783621311187744,34726
3.19026255607605,34726
3.2025067806243896,34726
3.2148542404174805,34726
3.226794719696045,34726
3.2360680103302,34726
3.248227119445801,34726
3.2601053714752197,34726
3.274418354034424,34726
3.294175624847412,34726
3.3069565296173096,34726
3.3212993144989014,34726
3.3331236839294434,34726
3.345620632171631,34726
3.3577382564544678,34726
3.3699841499328613,34726
3.379380464553833,34726
3.396291494369507,34726
3.4081153869628906,34726
3.4175503253936768,34726
3.4319088459014893,34726
3.4442288875579834,34726
3.4567880630493164,34726
3.4688258171081543,34726
3.4836628437042236,34726
3.498326301574707,34726
3.5129804611206055,34726
3.5251047611236572,34726
3.537134885787964,34726
3.5495166778564453,34726
3.566756248474121,34726
3.581411123275757,34726
3.593522071838379,34726
3.6080663204193115,34726
3.6199474334716797,34726
3.6343328952789307,34726
3.6512134075164795,34726
3.665709972381592,34726
3.6776669025421143,34726
3.6973724365234375,34726
3.709299087524414,34726
3.721081018447876,34726
3.733219623565674,34726
3.745497465133667,34726
3.754951000213623,34726
3.7698330879211426,34726
3.7818262577056885,34726
3.7942144870758057,34726
3.8064584732055664,34726
3.820740222930908,34726
3.835214138031006,34726
3.847407341003418,34726
3.8621833324432373,34726
3.876549243927002,34726
3.888808250427246,34726
3.90584397315979,34726
3.920715093612671,34726
3.9404382705688477,34726
3.9529097080230713,34726
3.9677894115448,34726
3.979773998260498,34726
3.991851329803467,34726
4.003735303878784,34726
4.01574182510376,34726
4.0305750370025635,34726
4.042876958847046,34726
4.0572967529296875,34726
4.072258234024048,34726
4.0846521854400635,34726
4.09679913520813,34726
4.106693267822266,34726
4.119336128234863,34726
4.1339802742004395,34726
4.143670320510864,34726
4.153069496154785,34726
4.162640333175659,34726
4.174447059631348,34726
4.186229705810547,34726
4.201481103897095,34726
4.2109596729278564,34726
4.223244667053223,34726
4.238140106201172,34726
4.250451326370239,34726
4.263105392456055,34726
4.2778120040893555,34726
4.292604684829712,34726
4.304970026016235,34726
4.3144519329071045,34726
4.329031467437744,34726
4.341026306152344,34726
4.355310440063477,34726
4.367313385009766,34726
4.38471245765686,34726
4.394421815872192,34726
4.4090070724487305,34726
4.420907735824585,34726
4.435502767562866,34726
4.4555747509002686,34726
4.467867136001587,34726
4.479605197906494,34726
4.492233514785767,34726
4.504360198974609,34726
4.518975019454956,34726
4.531479597091675,34726
4.5462987422943115,34726
4.566132545471191,34726
4.580569267272949,34726
4.592313289642334,34726
4.604422092437744,34726
4.619091033935547,34726
4.636107683181763,34726
4.64815092086792,34726
4.6606669425964355,34726
4.675447225570679,34726
4.690137147903442,34726
4.702036619186401,34726
4.716519832611084,34726
4.7285215854644775,34726
4.740777969360352,34726
4.758349180221558,34722
4.770740270614624,34722
4.7854838371276855,34722
4.8002495765686035,34722
4.812351226806641,34722
4.821691274642944,34722
4.8359644412994385,34722
4.847982883453369,34722
4.857636451721191,34722
4.877159595489502,34722
4.891987323760986,34722
4.9040443897247314,34722
4.919081687927246,34722
4.933701276779175,34722
4.945768117904663,34722
4.958027362823486,34722
4.973509311676025,34722
4.993131875991821,34722
5.005236387252808,34722
5.017204284667969,34722
5.032034158706665,34722
5.048828363418579,34722
5.063301086425781,34722
5.075273275375366,34722
5.08962345123291,34722
5.102245092391968,34722
5.119395971298218,34722
5.134153127670288,34722
5.149128437042236,34722
5.166022777557373,34722
5.1808085441589355,34722
5.190215826034546,34722
5.202431917190552,34722
5.2222676277160645,34722
5.234423398971558,34722
5.2467546463012695,34722
5.25614333152771,34722
5.265577793121338,34722
5.277647972106934,34722
5.289976119995117,34722
5.307122230529785,34722
5.319116592407227,34722
5.331140041351318,34722
5.342843532562256,34722
5.352482080459595,34722
5.3673131465911865,34722
5.379596710205078,34722
5.396915674209595,34722
5.411298036575317,34722
5.42833948135376,34722
5.437597274780273,34722
5.449787378311157,34722
5.461942434310913,34722
5.4792163372039795,34722
5.4936745166778564,34722
5.505890846252441,34722
5.518203258514404,34722
5.530147075653076,34722
5.542099237442017,34722
5.556976795196533,34722
5.573906898498535,34722
5.585809707641602,34722
5.600651264190674,34722
5.612541437149048,34722
5.624757289886475,34722
5.641737222671509,34722
5.651264429092407,34722
5.668357849121094,34722
5.685381650924683,34722
5.705151796340942,34722
5.717293977737427,34722
5.73230242729187,34670
5.744457244873047,34670
5.7591331005096436,34670
5.771011829376221,34670
5.785616397857666,34670
5.797780990600586,34670
5.810148000717163,34670
5.822560787200928,34670
5.837298393249512,34670
5.849797487258911,34670
5.862154245376587,34670
5.8768696784973145,34670
5.889183282852173,34670
5.903863430023193,34670
5.91605544090271,34670
5.9281604290008545,34670
5.940518379211426,34670
5.955206632614136,34670
5.970388650894165,34670
5.982445955276489,34670
6.002094507217407,34670
6.014236927032471,34670
6.026849269866943,34670
6.04209303855896,34670
6.056573867797852,34670
6.068562746047974,34670
6.080722808837891,34670
6.093233346939087,34670
6.10521936416626,34670
6.119710206985474,34670
6.134669303894043,34670
6.149324893951416,34670
6.164188385009766,34670
6.176376104354858,34670
6.190585136413574,34670
6.20562219619751,34670
6.222746849060059,34670
6.242462873458862,34670
6.257482528686523,34670
6.272203683853149,34670
6.284315586090088,34670
6.296208381652832,34670
6.305971384048462,34670
6.32305383682251,34670
6.3350818157196045,34670
6.347717523574829,34670
6.360052824020386,34670
6.374474048614502,34670
6.386462450027466,34670
6.398392200469971,34670
6.412899017333984,34670
6.429833889007568,34670
6.441693067550659,34670
6.451329708099365,34670
6.47119140625,34670
6.485807418823242,34670
6.498040676116943,34670
6.510197162628174,34670
6.525060415267944,34670
6.544662714004517,34670
6.55932879447937,34670
6.571257829666138,34670
6.585618734359741,34670
6.6025002002716064,34670
6.614622592926025,34670
6.626920461654663,34670
6.639210224151611,34670
