Time,Objective value
0.0042650699615478516,8335786
0.004888057708740234,8335786
0.029635190963745117,7533696
0.04743552207946777,7520504
0.061980247497558594,7520504
0.07656526565551758,7520504
0.09431719779968262,7520504
0.10868024826049805,7520504
0.1277785301208496,7520504
0.1416480541229248,7520504
0.16545820236206055,7520504
0.1890268325805664,7520504
0.21246671676635742,7520504
0.2405838966369629,7520504
0.27309727668762207,7517860
0.2989199161529541,7517860
0.32932448387145996,7517860
0.3575096130371094,7517860
0.3928377628326416,7513578
0.41429877281188965,7513578
0.4375927448272705,7513578
0.4675321578979492,7513578
0.49102330207824707,7513578
0.5145363807678223,7513578
0.5422520637512207,7513578
0.5723509788513184,7513578
0.5918760299682617,7513578
0.6330564022064209,7513578
0.6683564186096191,7490570
0.6989569664001465,7490570
0.7349674701690674,7490570
0.7653357982635498,7490570
0.7982237339019775,7490570
0.8287456035614014,7490570
0.8523123264312744,7490570
0.8802745342254639,7490570
0.9150984287261963,7490570
0.9345166683197021,7490570
0.971351146697998,7490570
0.997262716293335,7490570
1.0211024284362793,7490570
1.0466468334197998,7490570
1.0723178386688232,7490570
1.1025218963623047,7490570
1.1372838020324707,7490570
1.158799648284912,7490570
1.1885769367218018,7490570
1.21873140335083,7490570
1.2400798797607422,7490570
1.2678265571594238,7490570
1.2869129180908203,7490570
1.314521074295044,7490570
1.3400626182556152,7490570
1.3704452514648438,7490570
1.3896114826202393,7490570
1.4217658042907715,7490570
1.458913803100586,7490570
1.4894793033599854,7490570
1.5155558586120605,7490570
1.5481996536254883,7490570
1.5741522312164307,7490570
1.595799207687378,7490570
1.6214079856872559,7490570
1.6403272151947021,7490570
1.6710121631622314,7486390
1.6923532485961914,7486390
1.717839241027832,7486390
1.7458298206329346,7486390
1.7783071994781494,7486390
1.8028078079223633,7486390
1.8330349922180176,7486390
1.852149486541748,7486390
1.8797972202301025,7486390
1.907811164855957,7486390
1.9314725399017334,7486390
1.9660937786102295,7479084
1.9898560047149658,7479084
2.0246503353118896,7479084
2.0529143810272217,7479084
2.076658010482788,7479084
2.106821298599243,7479084
2.1325924396514893,7478896
2.1564507484436035,7478896
2.179764986038208,7478896
2.205467939376831,7478896
2.233337640762329,7478896
2.2591750621795654,7478896
2.280451774597168,7478896
2.305875062942505,7478896
2.3315987586975098,7478896
2.3549153804779053,7478896
2.3805055618286133,7478896
2.412883996963501,7478896
2.4367032051086426,7478896
2.469043493270874,7478896
2.4937446117401123,7478896
2.5217905044555664,7478896
2.5475687980651855,7478896
2.577871561050415,7478896
2.608881711959839,7478896
2.625981569290161,7478896
2.6467463970184326,7478896
2.674553632736206,7478896
2.6980724334716797,7478896
2.723705768585205,7478896
2.7516472339630127,7478896
2.7796738147735596,7478896
2.803359031677246,7478896
2.819915294647217,7478896
2.8409831523895264,7478896
2.866488218307495,7478896
2.885402202606201,7478896
2.9175148010253906,7477084
2.936676025390625,7477084
2.953291177749634,7477084
2.97636079788208,7477084
2.999732494354248,7477084
3.0231008529663086,7477084
3.0532121658325195,7477084
3.0768163204193115,7477084
3.1070492267608643,7477084
3.1351795196533203,7477084
3.16095232963562,7477084
3.184563159942627,7477084
3.2088403701782227,7472048
3.227546215057373,7472048
3.248573064804077,7472048
3.2771313190460205,7461196
3.3036298751831055,7461196
3.3248183727264404,7461196
3.343555450439453,7461196
3.3667194843292236,7461196
3.3886611461639404,7461196
3.405029773712158,7461154
3.4213502407073975,7461154
3.4421167373657227,7461154
3.465275764465332,7461154
3.4841465950012207,7461154
3.502812385559082,7461154
3.5281999111175537,7461154
3.5548226833343506,7461154
3.5768208503723145,7461154
3.5957868099212646,7450182
3.6167378425598145,7450182
3.638573408126831,7441304
3.6657416820526123,7435108
3.686803102493286,7435108
3.701059103012085,7435108
3.724025249481201,7435108
3.7473020553588867,7435108
3.7705845832824707,7435108
3.7916758060455322,7435108
3.817159652709961,7435108
3.8316383361816406,7435108
3.8433263301849365,7435108
3.8728930950164795,7435108
3.8875203132629395,7435108
3.9084250926971436,7435108
3.924936056137085,7435108
3.9481208324432373,7435108
3.9713332653045654,7435108
3.990262746810913,7435108
4.015660285949707,7435108
4.036869764328003,7435108
4.055810213088989,7435108
4.08339262008667,7435108
4.10915470123291,7435108
4.134958028793335,7435108
4.153886079788208,7435108
4.188257217407227,7435108
4.2099690437316895,7435108
4.226508855819702,7435108
4.25406813621521,7435108
4.272960186004639,7435108
4.287303686141968,7435108
4.310283660888672,7435108
4.335933446884155,7435108
4.357257127761841,7435108
4.375970363616943,7435108
4.396946430206299,7435108
4.422500848770142,7435108
4.441297292709351,7435108
4.457709312438965,7435108
4.48529052734375,7435108
4.506566524505615,7435108
4.532188415527344,7435108
4.568946599960327,7435108
4.588274955749512,7435108
4.609699487686157,7435108
4.63505744934082,7435108
4.656442880630493,7435108
4.681990385055542,7435108
4.703202962875366,7435108
4.726471185684204,7435108
4.754196643829346,7435108
4.7731029987335205,7435108
4.789452314376831,7435108
4.819271087646484,7435108
4.835774898529053,7435108
4.872348070144653,7435108
4.900764465332031,7435108
4.926842927932739,7435108
4.957023859024048,7435108
4.982851505279541,7435108
5.004156827926636,7435108
5.03869104385376,7429216
5.0556745529174805,7429216
5.085665225982666,7429216
5.1091930866241455,7429216
5.1350953578948975,7429216
5.165183067321777,7429216
5.195389032363892,7429216
5.221116542816162,7429216
5.243323087692261,7421078
5.264291048049927,7421078
5.289803504943848,7421078
5.3132994174957275,7421078
5.329942464828491,7421078
5.359685659408569,7421078
5.38329553604126,7421078
5.404465198516846,7421078
5.427831411361694,7421078
5.4535253047943115,7421078
5.470336437225342,7421078
5.488892316818237,7406570
5.505390882492065,7406570
5.5307862758636475,7406570
5.547540664672852,7406570
5.570693016052246,7406570
5.591832160949707,7406570
5.611255168914795,7406570
5.625382661819458,7406570
5.643942832946777,7406570
5.667141914367676,7406570
5.692781925201416,7406570
5.713963270187378,7401464
5.741742372512817,7401464
5.765384674072266,7401464
5.784297466278076,7401464
5.807534217834473,7401464
5.826542615890503,7401464
5.843054533004761,7401464
5.866193056106567,7401464
5.889636278152466,7401464
5.915215253829956,7401464
5.9364354610443115,7401464
5.964111089706421,7401464
5.994463682174683,7401464
6.020271301269531,7401464
6.050575256347656,7401464
6.071823596954346,7401464
6.097424268722534,7401464
6.125444650650024,7401464
6.151142835617065,7401464
6.181395053863525,7401464
6.2027366161346436,7401464
6.237164735794067,7401464
6.272063255310059,7401464
6.30018424987793,7401464
6.332526683807373,7401464
6.351839065551758,7401464
6.375083923339844,7401464
6.4097301959991455,7401464
6.435605049133301,7401464
6.454618692398071,7401464
6.495759725570679,7401464
6.517462730407715,7401464
6.5541605949401855,7401464
6.582492113113403,7401464
6.615639925003052,7401464
6.637103080749512,7401464
6.664845943450928,7401464
6.690485715866089,7401464
6.713978052139282,7401464
6.74630331993103,7401464
6.772173166275024,7401464
6.804365158081055,7401464
6.828096628189087,7401464
6.851457595825195,7401464
6.888112306594849,7401464
6.909752130508423,7401464
6.944330930709839,7401464
6.958984375,7401464
6.992912292480469,7401464
7.032168626785278,7401464
7.0605244636535645,7401464
7.084210157394409,7401464
7.11198878288269,7401464
7.137723922729492,7401464
7.165733575820923,7401464
7.186750888824463,7401464
7.221075057983398,7401464
7.253800630569458,7401464
7.2708048820495605,7401464
7.300482511520386,7401464
7.337564468383789,7401464
7.365617275238037,7401464
7.389148950576782,7401464
7.4437079429626465,7401464
7.465611696243286,7401464
7.4960455894470215,7401464
7.535447835922241,7401464
7.568167209625244,7401464
7.603824615478516,7401464
7.63642430305481,7401464
7.682525396347046,7401464
7.7086732387542725,7401464
7.741482496261597,7392518
7.758324384689331,7392518
7.794767141342163,7392518
7.834298133850098,7392518
7.8648927211761475,7392518
7.895439863204956,7392518
7.923790454864502,7392518
7.954161643981934,7392518
7.9865851402282715,7392518
8.01474928855896,7392518
8.042774438858032,7392518
8.077589273452759,7392518
8.112736940383911,7392518
8.134171962738037,7392518
8.162245988845825,7392518
8.190402269363403,7392518
8.220779657363892,7392518
8.25400447845459,7392518
8.2994225025177,7392518
8.351824045181274,7392518
8.403400421142578,7392518
8.448933601379395,7392518
8.511306047439575,7392518
8.552005052566528,7392518
8.596735954284668,7392518
8.627344131469727,7392518
8.646665096282959,7392518
8.674306154251099,7392518
8.706745624542236,7392518
8.725895643234253,7392518
8.76030158996582,7392518
8.784085988998413,7392518
8.81516146659851,7392518
8.84542465209961,7392518
8.871203184127808,7392518
