Time,Objective value
0.003554105758666992,8363012
0.004118919372558594,8363012
0.02812480926513672,7536476
0.046174049377441406,7536476
0.060959577560424805,7536476
0.07860016822814941,7505454
0.09630894660949707,7505454
0.1107635498046875,7505454
0.13055658340454102,7471900
0.1488659381866455,7471900
0.16435837745666504,7471900
0.1822197437286377,7471900
0.2055964469909668,7471900
0.225022554397583,7471900
0.24207401275634766,7469726
0.26123523712158203,7469726
0.2783546447753906,7469726
0.3040308952331543,7469726
0.3236701488494873,7466610
0.3405623435974121,7466610
0.3573448657989502,7466610
0.3764352798461914,7466610
0.39778804779052734,7466610
0.4168124198913574,7466610
0.4424455165863037,7466610
0.4614737033843994,7466610
0.4965813159942627,7466610
0.515643835067749,7466610
0.5411865711212158,7441758
0.5736112594604492,7430024
0.5929124355316162,7430024
0.6162469387054443,7430024
0.6440238952636719,7430024
0.663006067276001,7430024
0.6930737495422363,7430024
0.714449405670166,7430024
0.733161449432373,7430024
0.7607812881469727,7430024
0.7820899486541748,7430024
0.7941596508026123,7430024
0.8081872463226318,7430024
0.8444118499755859,7430024
0.8593487739562988,7430024
0.8868129253387451,7430024
0.9148893356323242,7430024
0.9362974166870117,7430024
0.9529156684875488,7430024
0.9715003967285156,7430024
0.9902703762054443,7430024
1.0156898498535156,7430024
1.0368592739105225,7411274
1.053664207458496,7411274
1.076751708984375,7411274
1.091170072555542,7411274
1.1252596378326416,7411274
1.148982286453247,7411274
1.1725165843963623,7411274
1.198211669921875,7411274
1.2194535732269287,7411274
1.2405061721801758,7411274
1.2594883441925049,7411274
1.2856762409210205,7411274
1.3067750930786133,7411274
1.3278684616088867,7411274
1.3511836528778076,7411274
1.3745133876800537,7411274
1.39784574508667,7406020
1.4167053699493408,7401030
1.4444117546081543,7401030
1.463545322418213,7401030
1.4999654293060303,7401030
1.5283622741699219,7401030
1.5498168468475342,7396468
1.56854248046875,7396468
1.5893149375915527,7396468
1.6080589294433594,7396468
1.6430628299713135,7391410
1.664543867111206,7391410
1.6944963932037354,7391410
1.7180407047271729,7391410
1.7414522171020508,7391410
1.7647016048431396,7391410
1.7969567775726318,7391410
1.8182497024536133,7391410
1.8527233600616455,7391410
1.8740549087524414,7391410
1.888608455657959,7391410
1.922835111618042,7391410
1.9443144798278809,7391410
1.9765160083770752,7391410
2.0047054290771484,7391410
2.0284578800201416,7378782
2.058864116668701,7378782
2.0756468772888184,7378782
2.103050947189331,7378782
2.1309170722961426,7378782
2.1521592140197754,7378782
2.1934163570404053,7378782
2.2240517139434814,7378782
2.252336025238037,7378782
2.2847342491149902,7378782
2.3151018619537354,7378782
2.343140125274658,7378782
2.3688364028930664,7378782
2.40572190284729,7378782
2.4340293407440186,7378782
2.469726085662842,7378782
2.5021731853485107,7378782
2.5348730087280273,7378782
2.5629947185516357,7378782
2.591076374053955,7378782
2.622093915939331,7378782
2.656590223312378,7378782
2.695873260498047,7378782
2.7156198024749756,7378782
2.7476775646209717,7378782
2.7780187129974365,7378782
2.8127171993255615,7378782
2.8372297286987305,7378782
2.8740508556365967,7378782
2.906651735305786,7378782
2.9392900466918945,7378782
2.967519521713257,7378782
2.9911859035491943,7378782
3.0367844104766846,7378782
3.0698468685150146,7378782
3.1003904342651367,7378782
3.131077527999878,7378782
3.1681430339813232,7378782
3.2030029296875,7378782
3.2291533946990967,7378782
3.261338233947754,7378782
3.3048596382141113,7378782
3.342313766479492,7378782
3.3752262592315674,7378782
