Time,Objective value
0.0031249523162841797,8361720
0.0036983489990234375,8361720
0.03746509552001953,7505510
0.055365800857543945,7487814
0.06987881660461426,7487814
0.08678054809570312,7487814
0.1013174057006836,7487814
0.1180264949798584,7487814
0.13442564010620117,7487814
0.15716099739074707,7487814
0.19241094589233398,7487814
0.22315526008605957,7487814
0.24263954162597656,7487814
0.2729976177215576,7487814
0.3048255443572998,7487814
0.36142778396606445,7487814
0.41405415534973145,7487814
0.4612882137298584,7487814
0.4968836307525635,7487814
0.5627551078796387,7487814
0.6061668395996094,7487814
0.6824030876159668,7487814
0.727365255355835,7487814
0.7752687931060791,7487814
0.8290672302246094,7487814
0.8722071647644043,7487814
0.918055534362793,7487814
0.9465780258178711,7487814
1.002427101135254,7487814
1.0390262603759766,7487814
1.0828421115875244,7487814
1.1335127353668213,7487814
1.1823654174804688,7485736
1.2232666015625,7485736
1.2755942344665527,7485736
1.3237388134002686,7485736
1.3716528415679932,7485736
1.423813819885254,7485736
1.463998556137085,7485736
1.4958300590515137,7485736
1.545365571975708,7475006
1.5886497497558594,7475006
1.621001958847046,7475006
1.6761491298675537,7475006
1.7243456840515137,7475006
1.7768080234527588,7475006
1.8171801567077637,7475006
1.853395938873291,7475006
1.8996338844299316,7475006
1.9507908821105957,7475006
1.9878716468811035,7475006
2.023594856262207,7475006
2.0680203437805176,7475006
2.1000161170959473,7475006
2.140918016433716,7475006
2.173085927963257,7475006
2.208711624145508,7475006
2.2427852153778076,7475006
2.2954905033111572,7475006
2.341432571411133,7471170
2.382347822189331,7471170
2.4225103855133057,7471170
2.457019090652466,7471170
2.505711317062378,7471170
2.542166233062744,7471170
2.5862832069396973,7471170
2.6220784187316895,7471170
2.6577682495117188,7471170
2.6983091831207275,7471170
2.7382473945617676,7471170
2.7856199741363525,7471170
2.818185806274414,7471170
2.861266613006592,7471170
2.9049935340881348,7471170
2.9459829330444336,7471170
2.9778311252593994,7471170
3.0213329792022705,7471170
3.053401470184326,7460274
3.0899364948272705,7460274
3.125493049621582,7455008
3.16103458404541,7455008
3.2045304775238037,7455008
3.246478319168091,7455008
3.294315814971924,7455008
3.338508367538452,7455008
3.3755080699920654,7455008
3.415574312210083,7455008
3.463630437850952,7455008
3.498509168624878,7455008
3.5544512271881104,7455008
3.5914056301116943,7455008
3.6313223838806152,7455008
3.668785572052002,7455008
3.7144808769226074,7455008
3.763251543045044,7455008
3.805523157119751,7455008
3.857551097869873,7455008
3.8986592292785645,7455008
3.9324469566345215,7455008
3.9750726222991943,7455008
4.024993896484375,7455008
4.061483860015869,7455008
4.101523399353027,7455008
4.139303922653198,7455008
4.174809217453003,7455008
4.230597734451294,7455008
4.261720657348633,7455008
4.314559459686279,7455008
4.335981369018555,7455008
4.361865282058716,7455008
4.39886999130249,7455008
4.422727108001709,7455008
4.446194887161255,7455008
4.465097427368164,7455008
4.491470575332642,7455008
4.5262908935546875,7455008
4.543194055557251,7455008
4.568601131439209,7455008
4.596592903137207,7455008
4.623169183731079,7455008
4.653271675109863,7455008
4.679042816162109,7455008
4.716856241226196,7455008
4.741601228713989,7455008
4.771815299987793,7455008
4.790995359420776,7455008
4.814123630523682,7455008
4.839605093002319,7455008
4.867505311965942,7455008
4.897870063781738,7455008
4.928209543228149,7455008
4.9585535526275635,7455008
4.979952573776245,7455008
5.000912189483643,7454306
5.037531852722168,7454306
5.061269044876099,7454306
5.080293655395508,7454306
5.110237121582031,7454306
5.129383325576782,7454306
5.150208950042725,7454306
5.177938938140869,7454306
5.19693660736084,7450956
5.217774868011475,7450956
5.245411157608032,7450956
5.271167516708374,7450956
5.299036741256714,7450956
5.331655740737915,7450956
5.3576414585113525,7450956
5.378927707672119,7450956
5.402235507965088,7450956
5.423256874084473,7450956
5.450948476791382,7450956
5.476724863052368,7450956
5.500051736831665,7450956
5.521116018295288,7450956
5.560210704803467,7450956
5.584202766418457,7450956
5.600855588912964,7450956
5.623857021331787,7450956
5.649399042129517,7450956
5.677184820175171,7450956
5.700742483139038,7450956
5.733129501342773,7450956
5.761306047439575,7450956
5.793804883956909,7450956
5.8129541873931885,7450956
