Time,Objective value
0.007049560546875,8364622
0.00798940658569336,8364622
0.04027366638183594,7584894
0.06697392463684082,7527846
0.09379363059997559,7527846
0.12468314170837402,7527846
0.1521604061126709,7527846
0.18952178955078125,7527846
0.2244703769683838,7494984
0.25606799125671387,7494984
0.2887916564941406,7494984
0.3310246467590332,7494984
0.4000821113586426,7494984
0.44241881370544434,7494984
0.4903073310852051,7494984
0.5345163345336914,7494984
0.5679354667663574,7494984
0.6187353134155273,7494984
0.6630854606628418,7494984
0.7283933162689209,7494984
0.7613873481750488,7494984
0.8130712509155273,7493756
0.8656270503997803,7493756
0.926978349685669,7493756
0.9795114994049072,7493756
1.0416810512542725,7493756
1.0950918197631836,7493756
1.1662156581878662,7493756
1.2276113033294678,7493756
1.2888646125793457,7493756
1.3367443084716797,7493756
1.374255657196045,7493756
1.4276113510131836,7493756
1.5057775974273682,7493756
1.563732385635376,7493756
1.6197314262390137,7493756
1.6877899169921875,7493756
1.7447435855865479,7493756
1.8010735511779785,7493756
1.85178804397583,7493756
1.9076793193817139,7493756
1.9680535793304443,7493756
2.0163514614105225,7493756
2.0837152004241943,7493756
2.1400341987609863,7493756
2.196488380432129,7493756
2.2541391849517822,7493756
2.318739891052246,7493756
2.382838726043701,7493756
2.409317970275879,7493756
2.4421515464782715,7493756
2.481684923171997,7493756
2.5122854709625244,7493756
2.538390636444092,7493756
2.575117349624634,7493756
2.601072072982788,7493756
2.644747495651245,7493756
2.6820690631866455,7493756
2.7147223949432373,7493756
2.7453179359436035,7493756
2.7713353633880615,7493756
2.8037803173065186,7493756
2.8385400772094727,7493756
2.8757269382476807,7493756
2.9107413291931152,7493756
2.941211223602295,7493756
2.9759514331817627,7493756
3.013231039047241,7493756
3.0549516677856445,7493756
3.090099573135376,7493756
3.1253662109375,7493756
3.160187244415283,7493756
3.1905152797698975,7493756
3.2276339530944824,7493756
3.2560410499572754,7493756
3.288654327392578,7493756
3.3214375972747803,7493756
3.356088161468506,7493756
3.386640787124634,7493756
3.4368741512298584,7493756
3.469926357269287,7493756
3.4961471557617188,7493756
3.5330402851104736,7493756
3.5701732635498047,7493756
3.6029129028320312,7493756
3.6401233673095703,7493756
3.6794681549072266,7493756
3.6989986896514893,7493756
3.746539831161499,7493756
3.7796428203582764,7493756
3.816741943359375,7493756
3.8428523540496826,7493756
3.8731260299682617,7493756
3.916717052459717,7493756
3.9432966709136963,7493756
3.980250120162964,7493756
4.0128843784332275,7493756
4.045463800430298,7493756
4.071345567703247,7493756
4.110011100769043,7493756
4.156080722808838,7493756
4.180318593978882,7493756
4.215083837509155,7493756
4.241054058074951,7493756
4.279991149902344,7493756
4.308275461196899,7493756
4.345191478729248,7493756
4.380975723266602,7477274
4.402366638183594,7477274
4.436987638473511,7477274
4.458410739898682,7477274
4.503793954849243,7477274
4.527787446975708,7477274
4.564645528793335,7477274
4.59269642829895,7477274
4.626851558685303,7435056
4.65480899810791,7435056
4.682558059692383,7431002
4.713796138763428,7431002
4.740354776382446,7426772
4.770439624786377,7426772
4.797083616256714,7426772
4.824991226196289,7426772
4.844866991043091,7426772
4.870238542556763,7426772
4.893616199493408,7426772
4.922298192977905,7426772
4.943372488021851,7426772
4.9785027503967285,7426772
5.006767988204956,7426772
5.025940895080566,7426772
5.055918216705322,7426772
5.088330507278442,7426772
5.116568326950073,7426772
5.149774551391602,7426772
5.173267364501953,7426772
5.203256368637085,7426772
5.233433485031128,7426772
5.2614171504974365,7426772
5.282792806625366,7426772
5.308154582977295,7426772
5.331457138061523,7426772
5.365754842758179,7426772
5.409490346908569,7426772
5.442386865615845,7426772
5.481511116027832,7426772
5.507347106933594,7426772
5.544296503067017,7426772
5.583724021911621,7426772
5.612174034118652,7426772
5.640097618103027,7426772
5.68822455406189,7426772
5.725565195083618,7426772
5.751885175704956,7426772
5.7955546379089355,7426772
5.830681324005127,7426772
5.861150026321411,7426772
5.900521278381348,7426772
5.933363676071167,7426772
5.9684388637542725,7426772
5.992312908172607,7426772
6.031439304351807,7426772
6.057467937469482,7426772
6.083163738250732,7426772
6.117677450180054,7426772
6.152491331100464,7426772
6.187471628189087,7426772
6.22235631942749,7426772
6.25704026222229,7426772
6.291978597640991,7426772
6.324648141860962,7426772
6.364049673080444,7426772
6.401784181594849,7426772
6.473729848861694,7426772
6.510655403137207,7426772
6.562093496322632,7426772
6.637141704559326,7426772
6.68604040145874,7426772
6.758216857910156,7426772
6.821260452270508,7426772
6.867379426956177,7426772
6.922153472900391,7426772
6.983184337615967,7426772
7.037301540374756,7426772
7.109537363052368,7426772
7.158883571624756,7426772
7.217845439910889,7426772
7.2714667320251465,7426772
7.341293096542358,7426772
7.390311002731323,7426772
7.442317247390747,7426772
7.50201416015625,7426772
7.566631555557251,7426772
7.618157863616943,7426772
7.664914608001709,7426772
7.725310802459717,7426772
7.785741090774536,7426772
7.834903955459595,7426772
7.885675668716431,7426772
7.928230285644531,7426772
7.981157302856445,7426772
8.033586025238037,7426772
8.095902681350708,7426772
8.144226312637329,7426772
8.200201511383057,7426772
8.24449872970581,7426772
8.30119252204895,7426772
8.352248430252075,7426772
8.392518758773804,7426772
8.440267086029053,7426772
8.500136375427246,7426772
