Time,Objective value
0.0054168701171875,8374326
0.006451845169067383,8374326
0.05135297775268555,7498596
0.08431744575500488,7474378
0.1111598014831543,7474378
0.137772798538208,7474000
0.17152738571166992,7474000
0.19770312309265137,7474000
0.22732806205749512,7474000
0.2499246597290039,7474000
0.2857074737548828,7474000
0.31148386001586914,7474000
0.3306691646575928,7456588
0.34513068199157715,7456588
0.3703773021697998,7456588
0.40285205841064453,7456588
0.4266030788421631,7456588
0.44556498527526855,7456588
0.4645264148712158,7456588
0.4833364486694336,7456588
0.5064587593078613,7456588
0.5342442989349365,7456588
0.5578408241271973,7456588
0.5857586860656738,7456588
0.6050090789794922,7456588
0.6215071678161621,7456588
0.6423909664154053,7435274
0.670208215713501,7435274
0.6989738941192627,7435274
0.7269046306610107,7435274
0.7570433616638184,7435274
0.7763721942901611,7435274
0.7973651885986328,7435274
0.8272016048431396,7435274
0.846261739730835,7435274
0.8717629909515381,7435274
0.8951103687286377,7435274
0.9296612739562988,7435274
0.9556329250335693,7435274
0.9790570735931396,7435274
0.9981307983398438,7435274
1.0257070064544678,7435274
1.0470044612884521,7435274
1.0702731609344482,7435274
1.0935370922088623,7435274
1.1123449802398682,7435274
1.1287975311279297,7435274
1.1572182178497314,7435274
1.191720962524414,7435274
1.2221572399139404,7435274
1.241495132446289,7435274
1.2580206394195557,7435274
1.2745230197906494,7435274
1.2975304126739502,7435274
1.31638503074646,7435274
1.3438992500305176,7435274
1.3585612773895264,7435274
1.3750507831573486,7435274
1.3959200382232666,7435274
1.4168837070465088,7435274
1.4400732517242432,7420760
1.461226463317871,7420760
1.4778966903686523,7420760
1.4986703395843506,7420760
1.5219011306762695,7420760
1.5385465621948242,7420760
1.5594172477722168,7420760
1.5781126022338867,7420760
1.6034314632415771,7420760
1.6335463523864746,7420760
1.6569797992706299,7420760
1.6760773658752441,7420760
1.6971435546875,7420760
1.7159407138824463,7420760
1.7456424236297607,7420760
1.7735621929168701,7420760
1.7925777435302734,7420760
1.8092067241668701,7420760
1.8299825191497803,7420760
1.8507959842681885,7420760
1.8785738945007324,7420760
1.9041099548339844,7420760
1.9340825080871582,7420760
1.9576654434204102,7420760
1.9896202087402344,7420760
2.013321876525879,7420760
2.0431995391845703,7420760
2.06970477104187,7420760
2.0930371284484863,7420760
2.1186485290527344,7420760
2.150850534439087,7420760
2.181213617324829,7420760
2.2047386169433594,7420760
2.2302043437957764,7420760
2.255979299545288,7420760
2.283696413040161,7420760
2.3071422576904297,7420760
2.3412787914276123,7420760
