Time,Objective value
0.0012691020965576172,7602
0.001336812973022461,7602
0.002658367156982422,7448
0.003950834274291992,6272
0.005236148834228516,5288
0.006507158279418945,5288
0.008376359939575195,4230
0.009477376937866211,4230
0.010583162307739258,4230
0.011672735214233398,4230
0.012748003005981445,4230
0.013830900192260742,4038
0.01490163803100586,4038
0.017033100128173828,3872
0.01859569549560547,3618
0.020791292190551758,3618
0.0218660831451416,3618
0.0229339599609375,3618
0.024008750915527344,3618
0.02508544921875,3618
0.026180744171142578,3618
0.02727198600769043,3546
0.028900861740112305,3546
0.03050684928894043,3322
0.031580209732055664,3322
0.032665252685546875,3322
0.03375554084777832,3322
0.03483104705810547,3322
0.035916805267333984,3322
0.03699135780334473,3322
0.03806352615356445,3322
0.03912639617919922,3322
0.04074382781982422,3322
0.04181265830993652,3322
0.04290008544921875,3322
0.04395723342895508,3322
0.045053958892822266,3322
0.04613041877746582,3322
0.04775571823120117,3322
0.04885458946228027,3322
0.05048036575317383,3322
0.05154228210449219,3322
0.05262589454650879,3322
0.053693532943725586,3322
0.0553278923034668,3322
0.05696606636047363,3322
0.05804586410522461,3322
0.05914640426635742,3304
0.0601959228515625,3304
0.06124591827392578,3304
0.0623326301574707,3292
0.06337285041809082,3292
0.0644378662109375,3292
0.06604480743408203,3292
0.0671229362487793,3292
0.06820416450500488,3292
0.07037687301635742,3292
0.07202649116516113,3292
0.07309532165527344,3292
0.07473373413085938,3084
0.07581520080566406,3084
0.07742571830749512,3084
0.07908296585083008,3084
0.08074808120727539,3084
0.08238649368286133,3084
0.08346295356750488,3084
0.08453249931335449,3084
0.08560824394226074,3084
0.08668398857116699,3084
0.08776259422302246,3084
0.08884382247924805,3084
0.09102296829223633,3084
0.09212112426757812,3084
0.09320688247680664,3084
0.09428596496582031,2970
0.09537315368652344,2950
0.09642934799194336,2950
0.09805154800415039,2950
0.09915947914123535,2950
0.10133886337280273,2950
0.10241365432739258,2950
0.1034998893737793,2950
0.10566425323486328,2950
0.10674405097961426,2950
0.10836362838745117,2950
0.11000752449035645,2950
0.11109662055969238,2950
0.11216139793395996,2950
0.11378979682922363,2950
0.11487627029418945,2950
0.11595034599304199,2950
0.11701822280883789,2950
0.11867332458496094,2950
0.12085080146789551,2950
0.12191295623779297,2950
0.12352895736694336,2950
0.12519359588623047,2950
0.12626409530639648,2950
0.12789201736450195,2950
0.1289827823638916,2950
0.13003325462341309,2950
0.13167738914489746,2950
0.13274788856506348,2950
0.13437914848327637,2950
0.13601422309875488,2950
0.13709235191345215,2950
0.13818573951721191,2950
0.13981032371520996,2950
0.14085912704467773,2950
0.14190387725830078,2950
0.14293837547302246,2950
0.1439821720123291,2950
0.14506077766418457,2950
0.14615678787231445,2950
0.14721965789794922,2950
0.14885163307189941,2950
0.14993071556091309,2950
0.15154576301574707,2950
0.15262365341186523,2950
0.15367889404296875,2950
0.15477323532104492,2950
0.15584778785705566,2950
0.15690135955810547,2950
0.15796804428100586,2950
0.15961623191833496,2950
0.16127991676330566,2950
0.1623537540435791,2950
0.1634352207183838,2950
0.16558313369750977,2950
0.16665911674499512,2950
0.1677379608154297,2950
0.16881966590881348,2950
0.1698780059814453,2950
0.17205214500427246,2910
0.1737051010131836,2910
0.17535018920898438,2910
0.1764378547668457,2910
0.17748785018920898,2910
0.17854714393615723,2910
0.17958974838256836,2910
0.18062782287597656,2910
0.18224596977233887,2910
0.18331050872802734,2910
0.18493175506591797,2910
0.18658876419067383,2910
0.1876530647277832,2910
0.18874073028564453,2864
0.1898200511932373,2864
0.19144558906555176,2864
0.19362378120422363,2864
0.19471478462219238,2864
0.1957845687866211,2864
0.19686412811279297,2864
0.1979384422302246,2864
0.2001323699951172,2864
0.20178723335266113,2864
0.2028641700744629,2864
0.20395803451538086,2864
0.20616364479064941,2864
0.20726728439331055,2864
0.2083442211151123,2864
0.2094099521636963,2864
0.211029052734375,2836
0.21211957931518555,2836
0.21376585960388184,2836
0.21540164947509766,2836
0.21647143363952637,2836
0.21811699867248535,2836
0.2192096710205078,2836
0.2202613353729248,2836
0.2213304042816162,2836
0.22240591049194336,2836
0.22347617149353027,2836
0.22510981559753418,2818
0.22621417045593262,2818
0.2278447151184082,2818
0.2300267219543457,2818
0.2311267852783203,2818
0.2333240509033203,2818
0.23440146446228027,2818
0.2354593276977539,2818
0.2370920181274414,2818
0.23819327354431152,2818
0.23926925659179688,2818
0.24035954475402832,2818
0.24194860458374023,2802
0.2430117130279541,2708
0.24463605880737305,2708
0.2456986904144287,2708
0.24677205085754395,2708
0.24784588813781738,2708
0.24948430061340332,2708
0.25057125091552734,2708
0.25227999687194824,2708
0.2533729076385498,2708
0.254443883895874,2708
0.25553202629089355,2708
0.25659656524658203,2708
0.25763893127441406,2708
0.2592654228210449,2708
0.26146507263183594,2708
0.2625415325164795,2708
0.26360535621643066,2708
0.264695405960083,2708
0.26578688621520996,2708
0.2674229145050049,2708
0.26961755752563477,2708
0.2706921100616455,2708
0.2723417282104492,2708
0.2734262943267822,2708
0.27451443672180176,2708
0.2755558490753174,2708
0.2765977382659912,2708
0.27767515182495117,2708
0.2787611484527588,2708
0.27981996536254883,2708
0.28087663650512695,2708
0.2819559574127197,2708
0.2835719585418701,2708
0.28465938568115234,2708
0.28572559356689453,2708
0.28679466247558594,2708
0.2878439426422119,2708
0.28949666023254395,2708
0.29058074951171875,2708
0.29163122177124023,2708
0.2926936149597168,2708
0.29378271102905273,2708
0.29483985900878906,2708
0.29592466354370117,2708
0.2969813346862793,2708
0.29859161376953125,2708
0.29967784881591797,2708
0.30075716972351074,2708
0.30181193351745605,2708
0.30287718772888184,2708
0.30450868606567383,2708
0.30560302734375,2708
0.30666351318359375,2708
0.30771589279174805,2708
0.30936717987060547,2708
0.310436487197876,2708
0.3114955425262451,2708
0.31253671646118164,2708
0.3135817050933838,2708
0.31462621688842773,2708
0.3156547546386719,2708
0.3172731399536133,2708
0.3188953399658203,2708
0.3199763298034668,2708
0.3215973377227783,2708
0.3226778507232666,2708
0.32377052307128906,2708
0.324810266494751,2708
0.3274850845336914,2708
0.32913947105407715,2708
0.3302154541015625,2708
0.33127832412719727,2708
0.33236122131347656,2708
0.33344244956970215,2708
0.33505749702453613,2708
0.33667945861816406,2708
0.33772850036621094,2708
0.3388044834136963,2708
0.3404417037963867,2708
0.3420693874359131,2708
0.3431556224822998,2708
0.34479379653930664,2708
0.34586310386657715,2708
0.3469102382659912,2708
0.34798598289489746,2708
0.3490285873413086,2708
0.3506619930267334,2708
0.351726770401001,2708
0.35335803031921387,2708
0.35442638397216797,2708
0.3554995059967041,2708
0.35657763481140137,2708
0.35765552520751953,2708
0.35929131507873535,2708
0.3603668212890625,2708
0.36144304275512695,2708
0.362515926361084,2708
0.363558292388916,2708
0.364612340927124,2708
0.3657045364379883,2708
0.36730408668518066,2708
0.3683934211730957,2708
0.36947035789489746,2708
0.3705122470855713,2708
0.3726828098297119,2708
0.37377095222473145,2708
0.374833345413208,2708
0.3758819103240967,2708
0.37693285942077637,2708
0.37972164154052734,2708
0.3813047409057617,2708
0.38347935676574707,2708
0.38454627990722656,2708
0.3861970901489258,2708
0.38726377487182617,2708
0.3883485794067383,2708
0.3893921375274658,2708
0.3904414176940918,2708
0.39152073860168457,2708
0.3936915397644043,2708
0.3947749137878418,2708
0.3963754177093506,2708
0.39800524711608887,2708
0.3996396064758301,2708
0.4012610912322998,2708
0.40233802795410156,2708
0.40395307540893555,2708
0.40500855445861816,2708
0.4061012268066406,2708
0.4071648120880127,2708
0.4082329273223877,2708
0.40929293632507324,2708
0.4103729724884033,2708
0.4114387035369873,2708
0.4130375385284424,2708
0.41410040855407715,2708
0.4156944751739502,2708
0.4167940616607666,2708
0.417865514755249,2708
0.4189276695251465,2708
0.41998744010925293,2708
0.4221463203430176,2708
0.42322325706481934,2708
0.42428135871887207,2708
0.42586517333984375,2708
0.4269287586212158,2708
0.42856717109680176,2708
0.42962193489074707,2708
0.43068957328796387,2708
0.43174123764038086,2708
0.4327890872955322,2708
0.43386173248291016,2708
0.4365816116333008,2708
0.43822407722473145,2708
0.4392857551574707,2708
0.44144439697265625,2708
0.44253969192504883,2708
0.4441649913787842,2708
0.44524145126342773,2708
0.4468495845794678,2708
0.4484858512878418,2708
0.4501376152038574,2708
0.4517848491668701,2708
0.452878475189209,2708
0.45450878143310547,2708
0.4555928707122803,2708
0.45667099952697754,2708
0.45773911476135254,2708
0.4588305950164795,2708
0.45986390113830566,2708
0.46203064918518066,2708
0.4636664390563965,2708
0.46474504470825195,2708
0.46743249893188477,2708
0.46907472610473633,2698
0.47017407417297363,2698
0.4718022346496582,2698
0.47287487983703613,2662
0.47448015213012695,2662
0.4772005081176758,2662
0.47937583923339844,2662
0.48045897483825684,2662
0.48152995109558105,2662
0.482593297958374,2662
0.4847273826599121,2662
0.4863572120666504,2662
0.48741936683654785,2662
0.48899245262145996,2662
0.49060654640197754,2662
0.49277186393737793,2662
0.49437808990478516,2662
0.4954369068145752,2662
0.49701619148254395,2662
0.4991884231567383,2662
0.5013608932495117,2662
0.5024425983428955,2662
0.5040318965911865,2662
0.5051267147064209,2662
0.5072906017303467,2662
0.5083818435668945,2662
0.5094196796417236,2662
0.5104725360870361,2662
0.5126242637634277,2662
0.5136916637420654,2662
0.5153112411499023,2662
0.5169293880462646,2662
0.5196590423583984,2662
0.5212984085083008,2662
0.5223536491394043,2662
0.5239572525024414,2662
0.5261588096618652,2662
0.5272457599639893,2662
0.5299639701843262,2662
0.5310664176940918,2662
0.5321269035339355,2662
0.5331957340240479,2662
0.5342819690704346,2662
0.5353755950927734,2662
0.5364260673522949,2662
0.5380468368530273,2662
0.5396947860717773,2662
0.5413358211517334,2662
0.5424103736877441,2662
0.5434892177581787,2662
0.5451152324676514,2662
0.5467314720153809,2662
0.5477993488311768,2662
0.5494320392608643,2662
0.5504748821258545,2662
0.5514979362487793,2662
0.5536482334136963,2662
0.554732084274292,2662
0.5558099746704102,2662
0.5579943656921387,2662
0.5590696334838867,2662
0.5606796741485596,2662
0.5617327690124512,2662
0.5627825260162354,2662
0.5638401508331299,2662
0.5654325485229492,2662
0.5664794445037842,2662
0.5686302185058594,2662
0.5696675777435303,2662
0.5707271099090576,2662
0.572845458984375,2662
0.574455976486206,2662
0.5755019187927246,2662
0.5776622295379639,2662
0.5793144702911377,2662
0.5809357166290283,2662
0.5825469493865967,2662
0.5835933685302734,2662
0.5851926803588867,2662
0.5862414836883545,2662
0.5883932113647461,2662
0.5894396305084229,2662
0.5904695987701416,2662
0.5925948619842529,2662
0.5947294235229492,2662
0.5957567691802979,2662
0.5994884967803955,2662
0.6011135578155518,2662
0.602144718170166,2662
0.6031436920166016,2662
0.6041665077209473,2662
0.605748176574707,2662
0.6078708171844482,2662
0.6094534397125244,2662
0.6115832328796387,2662
0.6132025718688965,2662
0.6159191131591797,2662
0.6170098781585693,2662
0.6186580657958984,2662
0.6203041076660156,2662
0.6213483810424805,2662
0.6234574317932129,2662
0.6261110305786133,2662
0.6277029514312744,2662
0.6298520565032959,2662
0.6309041976928711,2662
0.6325101852416992,2662
0.6335318088531494,2662
0.6350972652435303,2662
0.6366715431213379,2662
0.6387770175933838,2662
0.6408910751342773,2662
0.6429970264434814,2662
0.6440155506134033,2662
0.6455984115600586,2662
0.6471829414367676,2662
0.6487646102905273,2662
0.6503512859344482,2662
0.652489423751831,2662
0.6540627479553223,2662
0.6550843715667725,2662
0.6560776233673096,2662
0.6576447486877441,2662
0.6586575508117676,2662
0.6607668399810791,2662
0.6617965698242188,2662
0.6644866466522217,2662
0.666090726852417,2662
0.667111873626709,2662
0.6686913967132568,2662
0.6702837944030762,2662
0.6719059944152832,2662
0.673504114151001,2662
0.6750712394714355,2662
0.676659107208252,2662
0.6776962280273438,2662
0.678748607635498,2662
0.6803195476531982,2662
0.6819126605987549,2662
0.6840286254882812,2662
0.685614824295044,2662
0.6872279644012451,2662
0.6882812976837158,2662
0.6893172264099121,2662
0.6903684139251709,2662
0.6914186477661133,2662
0.6924262046813965,2662
0.6945507526397705,2662
0.6955592632293701,2662
0.6971065998077393,2662
0.698122501373291,2662
0.6996705532073975,2662
0.7006664276123047,2662
0.7027244567871094,2662
0.7053589820861816,2662
0.7063777446746826,2662
0.7079393863677979,2662
0.7089593410491943,2662
0.7110714912414551,2662
0.7137489318847656,2662
0.715378999710083,2662
0.7164573669433594,2662
0.7175145149230957,2662
0.7185955047607422,2662
0.7196738719940186,2662
0.7207272052764893,2662
0.7223210334777832,2662
0.7239019870758057,2662
0.7254979610443115,2662
0.726520299911499,2662
0.7291872501373291,2662
0.7307782173156738,2662
0.7323589324951172,2662
0.7339358329772949,2662
0.7366335391998291,2662
0.7376987934112549,2662
0.7398462295532227,2662
0.7408957481384277,2662
0.7435870170593262,2662
0.7452020645141602,2662
0.7473559379577637,2662
0.7489886283874512,2662
0.7506124973297119,2662
0.7516932487487793,2662
0.7527689933776855,2662
0.7549228668212891,2662
0.7565538883209229,2662
0.7576091289520264,2662
0.7586715221405029,2662
0.7607958316802979,2662
0.76241135597229,2662
0.7634646892547607,2662
0.7645053863525391,2662
0.7671995162963867,2662
0.768817663192749,2662
0.769878625869751,2662
0.772014856338501,2662
0.7736458778381348,2662
0.7747225761413574,2662
0.7763540744781494,2662
0.777961015701294,2662
0.7801535129547119,2662
0.7817652225494385,2662
0.7828361988067627,2662
0.7838811874389648,2662
0.7860405445098877,2662
0.787114143371582,2662
0.7881886959075928,2662
0.7897946834564209,2662
0.7913944721221924,2662
0.7929842472076416,2662
0.7962257862091064,2662
0.7983973026275635,2662
0.7994589805603027,2662
0.8016068935394287,2662
0.8026759624481201,2662
0.8048319816589355,2662
0.8064522743225098,2662
0.8075222969055176,2662
0.8085925579071045,2662
0.810744047164917,2662
0.8118114471435547,2662
0.8134233951568604,2662
0.8155820369720459,2662
0.8171992301940918,2662
0.8199100494384766,2662
0.8226268291473389,2662
0.8242557048797607,2662
0.8253331184387207,2662
0.8269517421722412,2662
0.8280301094055176,2662
0.8290989398956299,2662
0.83125901222229,2662
0.8323254585266113,2662
0.8333678245544434,2662
0.8355240821838379,2662
0.8366091251373291,2662
0.8376781940460205,2662
0.8398318290710449,2662
0.8414626121520996,2662
0.8430671691894531,2662
0.844151496887207,2662
0.8457512855529785,2662
0.8468348979949951,2662
0.8478953838348389,2662
0.8495080471038818,2662
0.8505465984344482,2662
0.8515777587890625,2662
0.8525972366333008,2662
0.8536136150360107,2662
0.8546276092529297,2662
0.8556289672851562,2662
0.8566501140594482,2662
0.8593089580535889,2662
0.860332727432251,2662
0.8629701137542725,2662
0.8661963939666748,2662
0.8672699928283691,2662
0.8683106899261475,2662
0.8693277835845947,2662
0.8703725337982178,2662
0.871985912322998,2662
0.8747026920318604,2662
0.8757624626159668,2662
0.8768308162689209,2662
0.8779137134552002,2662
0.8800821304321289,2662
0.8817098140716553,2662
0.8827872276306152,2662
0.884413480758667,2662
0.8860106468200684,2662
0.8876299858093262,2662
0.8892719745635986,2662
0.8914413452148438,2662
0.8930222988128662,2662
0.8940625190734863,2662
0.8956458568572998,2662
0.8988649845123291,2662
0.8999395370483398,2662
0.9010095596313477,2662
0.902625560760498,2662
0.9036705493927002,2662
0.9052691459655762,2662
0.906320333480835,2662
0.9073681831359863,2662
0.9089646339416504,2662
0.9100122451782227,2662
0.9121723175048828,2662
0.9137816429138184,2662
0.914846658706665,2662
0.9159159660339355,2662
0.9175443649291992,2662
0.9191799163818359,2662
0.920813798904419,2662
0.9218926429748535,2662
0.9229640960693359,2662
0.9245917797088623,2662
0.9256668090820312,2662
0.9272787570953369,2662
0.9288904666900635,2662
0.9299383163452148,2662
0.930980920791626,2662
0.9330847263336182,2662
0.934678316116333,2662
0.9357168674468994,2662
0.9367561340332031,2662
0.9378039836883545,2662
0.9388213157653809,2662
0.9398412704467773,2662
0.9408628940582275,2662
0.9429881572723389,2662
0.944035530090332,2662
0.9461591243743896,2662
0.9472084045410156,2662
0.9482710361480713,2662
0.9504125118255615,2662
0.9514694213867188,2662
0.9530797004699707,2662
0.9541506767272949,2662
0.9563062191009521,2662
0.9573523998260498,2662
0.9600577354431152,2662
0.9616947174072266,2662
0.9638710021972656,2662
0.9654922485351562,2662
0.9671320915222168,2662
0.968787670135498,2662
0.9704287052154541,2662
0.9715197086334229,2662
0.9731199741363525,2662
0.97418212890625,2662
0.9752707481384277,2662
0.9769113063812256,2662
0.9785618782043457,2662
0.9796428680419922,2662
0.9807026386260986,2662
0.9817910194396973,2662
0.9828751087188721,2662
0.9844996929168701,2662
0.9855661392211914,2662
0.9866540431976318,2662
0.987729549407959,2662
0.9888041019439697,2662
0.9904415607452393,2662
0.9915273189544678,2662
0.9926161766052246,2662
0.9942405223846436,2662
0.9964218139648438,2662
0.9980664253234863,2662
0.9991500377655029,2662
1.0007538795471191,2662
1.0018420219421387,2662
1.0028882026672363,2662
1.005053997039795,2662
1.006704330444336,2662
1.0077953338623047,2662
1.0088636875152588,2662
1.0099446773529053,2662
1.0109953880310059,2662
1.0120372772216797,2662
1.013094425201416,2662
1.0147202014923096,2662
1.0157957077026367,2662
1.0168702602386475,2662
1.0179200172424316,2662
1.0190041065216064,2662
1.0200810432434082,2662
1.021155834197998,2662
1.0222132205963135,2662
1.023256540298462,2662
1.0243165493011475,2662
1.025352954864502,2662
1.0264179706573486,2662
1.0274543762207031,2662
1.0290727615356445,2662
1.0301494598388672,2662
1.0312111377716064,2662
1.0322520732879639,2662
1.0333232879638672,2662
1.0343897342681885,2662
1.0354130268096924,2662
1.0364844799041748,2662
1.0380988121032715,2662
1.0391590595245361,2662
1.0401842594146729,2662
1.0412464141845703,2650
1.042278528213501,2650
1.0444176197052002,2650
1.0454845428466797,2650
1.0465309619903564,2650
1.048168420791626,2650
1.049243450164795,2650
1.050311803817749,2650
1.0513756275177002,2650
1.0529825687408447,2650
1.0540416240692139,2650
1.055119514465332,2650
1.0561797618865967,2650
1.0572330951690674,2650
1.058845043182373,2650
1.0610034465789795,2650
1.063166618347168,2650
1.064227819442749,2650
1.0652587413787842,2650
1.0663256645202637,2650
1.0673859119415283,2650
1.068455457687378,2650
1.0700464248657227,2650
1.0711147785186768,2650
1.0726978778839111,2650
1.0737576484680176,2650
1.0747795104980469,2650
1.0763881206512451,2650
1.0774261951446533,2650
1.0790162086486816,2650
1.0811662673950195,2650
1.0827641487121582,2650
1.0838322639465332,2650
1.0854473114013672,2650
1.0870611667633057,2650
1.08870267868042,2650
1.089780330657959,2650
1.0908467769622803,2650
1.0919055938720703,2650
1.0935122966766357,2650
1.094566822052002,2650
1.0956230163574219,2650
1.0972325801849365,2650
1.0994043350219727,2650
1.1004817485809326,2650
1.102644920349121,2650
1.1042754650115967,2650
1.1064438819885254,2650
1.1086328029632568,2650
1.109729290008545,2650
1.1113696098327637,2650
1.1124505996704102,2650
1.1135196685791016,2650
1.1145758628845215,2650
1.1173064708709717,2650
1.1184041500091553,2650
1.12003755569458,2650
1.1211302280426025,2650
1.1221916675567627,2650
1.1232490539550781,2650
1.1248486042022705,2650
1.1264703273773193,2650
1.127532958984375,2650
1.1285936832427979,2650
1.129636287689209,2650
1.1306753158569336,2650
1.1317434310913086,2650
1.132817029953003,2422
1.1338825225830078,2422
1.1349163055419922,2422
1.1359820365905762,2422
1.138157606124878,2422
1.139232873916626,2422
1.140820026397705,2422
1.1418931484222412,2422
1.1429619789123535,2422
1.1439993381500244,2422
1.1456270217895508,2422
1.146688461303711,2422
1.1488630771636963,2422
1.1505045890808105,2422
1.1515727043151855,2422
1.152660846710205,2422
1.1542890071868896,2422
1.1553573608398438,2422
1.1569733619689941,2422
