Time,Objective value
0.21953988075256348,572988110
0.22159266471862793,572988110
0.23619532585144043,570024000
0.2506296634674072,551797744
0.26503849029541016,545379339
0.27950286865234375,545379339
0.294050931930542,524200451
0.30876684188842773,514659227
0.32306766510009766,514659227
0.3374342918395996,514587268
0.35187506675720215,513844528
0.3662083148956299,513809474
0.3804314136505127,513441584
0.3945140838623047,509362970
0.4087843894958496,495687180
0.42273521423339844,495687180
0.43675994873046875,492574456
0.45065808296203613,492553681
0.4645991325378418,490054015
0.47807955741882324,490054015
0.4915459156036377,485068799
0.504967451095581,484618600
0.5180206298828125,481412783
0.5311644077301025,481145955
0.5458838939666748,479993232
0.5588138103485107,479295909
0.5717606544494629,476500793
0.5846459865570068,476500793
0.5975902080535889,476414527
0.6103618144989014,476126290
0.6233823299407959,475378673
0.6380524635314941,475358536
0.6510076522827148,474553637
0.6656873226165771,473581392
0.6786739826202393,471403149
0.691781759262085,471285493
0.7047595977783203,471285493
0.7178854942321777,470280827
0.7309756278991699,469984189
0.7439689636230469,469486205
0.7568972110748291,469232045
0.7698531150817871,468986668
0.7827906608581543,467967320
0.7954330444335938,467921889
0.8081634044647217,466634259
0.822406530380249,466634259
0.8366680145263672,466511664
0.8491520881652832,466347763
0.8632900714874268,465473676
0.87558913230896,465393115
0.8880324363708496,465022709
0.9000616073608398,464975142
0.9138531684875488,464819119
0.9275705814361572,464423616
0.9393701553344727,464381835
0.9510467052459717,464089347
0.9645092487335205,464041070
0.9761581420898438,463968819
0.9911446571350098,463723544
1.0044629573822021,463596539
1.0158782005310059,463522272
1.0321874618530273,463522272
1.047013759613037,463390932
1.07692551612854,463327705
1.0988807678222656,463272690
1.1205205917358398,463272690
1.1555211544036865,463260564
1.1893219947814941,463092043
1.2250850200653076,463092043
1.2607972621917725,463079091
1.3015155792236328,463069170
1.3423209190368652,463046325
1.3867380619049072,462918997
1.4309353828430176,462918997
1.4637422561645508,462918997
1.4978387355804443,462797393
1.5385618209838867,462752925
1.5811259746551514,462752925
1.6205246448516846,462752925
1.6544156074523926,462752925
1.6782336235046387,462721299
1.733769416809082,462721299
1.7650566101074219,462721299
1.8108015060424805,462721299
1.8517630100250244,462695703
1.8893084526062012,462680138
1.9233531951904297,462680138
1.9742398262023926,462680138
2.0222525596618652,462680138
2.0584471225738525,462680138
2.1094472408294678,462680138
2.1473793983459473,462680138
2.193464756011963,462680138
2.231417179107666,462680138
2.272369146347046,462680138
2.3284852504730225,462680138
2.3682026863098145,462680138
2.4160516262054443,462680138
2.4709229469299316,462680138
2.517113208770752,462680138
2.548168182373047,462680138
2.6159045696258545,462680138
2.643752336502075,462680138
2.6879281997680664,462680138
2.737318754196167,462680138
2.7767601013183594,462680138
2.8209917545318604,462680138
2.8668975830078125,462680138
2.9148638248443604,462680138
2.9714174270629883,462680138
3.0128817558288574,462680138
3.0676310062408447,462680138
3.0991058349609375,462680138
3.1382334232330322,462680138
3.1740787029266357,462680138
3.2299797534942627,462680138
3.279792070388794,462680138
3.316195011138916,462680138
3.3620657920837402,462680138
3.4065945148468018,462680138
3.4476616382598877,462680138
3.488527297973633,462680138
3.531076431274414,462680138
3.571981906890869,462680138
3.619798183441162,462680138
3.657613754272461,462680138
3.7133965492248535,462680138
3.7532622814178467,462680138
3.796015977859497,462680138
3.842162847518921,462680138
3.883343458175659,462680138
3.9327590465545654,462680138
3.9740498065948486,462680138
4.023401260375977,462680138
4.064594745635986,462680138
4.114049911499023,462680138
4.153623342514038,462680138
4.1895411014556885,462680138
4.2335944175720215,462680138
4.28302264213562,462680138
4.329278469085693,462680138
4.3738086223602295,462680138
4.416704416275024,462680138
4.464643239974976,462680138
4.512418508529663,462680138
4.546929597854614,462680138
4.589686870574951,462680138
4.635649919509888,462680138
4.685343980789185,462680138
4.718136310577393,462680138
4.767498016357422,462680138
4.808565616607666,462680138
4.849604845046997,462680138
4.900650262832642,462680138
4.945241451263428,462680138
4.993419885635376,462680138
5.032889127731323,462680138
5.073864698410034,462679074
5.1181416511535645,462679074
5.159008264541626,462643551
5.206773042678833,462643551
5.247905015945435,462643551
5.2838521003723145,462643551
5.328270673751831,462643551
5.377708435058594,462643551
5.41381573677063,462643551
5.451272010803223,462643551
5.497175693511963,462643551
5.5279035568237305,462643551
5.57872200012207,462643551
5.6128997802734375,462643551
5.656938791275024,462643551
5.7096452713012695,462643551
5.7474448680877686,462643551
5.795107126235962,462643551
5.832840442657471,462643551
5.878770351409912,462643551
5.9248034954071045,462643551
5.972676515579224,462643551
6.0123350620269775,462643551
6.044720649719238,462643551
6.093832015991211,462643551
6.1383302211761475,462643551
6.186160087585449,462643551
6.222213268280029,462643551
6.271549940109253,462643551
6.310965538024902,462643551
6.357089519500732,462643551
6.398122310638428,462643551
6.442709684371948,462643551
6.481796979904175,462643551
6.526116132736206,462643551
6.567050933837891,462643551
6.6197381019592285,462643551
6.652629375457764,462643551
6.69680643081665,462643551
6.747941970825195,462643551
6.785745143890381,462643551
6.835103511810303,462643551
6.872789144515991,462643551
6.918786287307739,462643551
6.975008964538574,462643551
7.024796724319458,462643551
7.067933797836304,462643551
7.10898232460022,462643551
7.155018329620361,462643551
7.196051359176636,462643551
7.245609998703003,462643551
7.287187576293945,462643551
7.336563348770142,462643551
7.386036157608032,462643551
7.430561304092407,462643551
7.47018837928772,462643551
7.5177695751190186,462643551
7.55891489982605,462643551
7.601667642593384,462643551
7.656042575836182,462643551
7.690839052200317,462643551
7.735058069229126,462643551
7.772690296173096,462643551
7.8216962814331055,462643551
7.865922927856445,462643551
7.915689468383789,462643551
7.960350275039673,462643551
7.9998393058776855,462643551
8.037578582763672,462643551
8.083353281021118,462643551
8.134464263916016,462643551
8.175612926483154,462643551
8.224985837936401,462643551
8.274625778198242,462643551
8.332788228988647,462643551
