Time,Objective value
1.5035312175750732,49518
1.5041368007659912,49518
2.3514890670776367,48956
3.2195332050323486,48956
4.0378124713897705,48946
4.90311861038208,48912
5.77518105506897,48878
6.5945069789886475,48878
7.350670099258423,48836
8.192394018173218,48836
8.973278284072876,48794
9.729997158050537,48762
10.49646520614624,48762
11.397459745407104,48762
12.255911588668823,48762
13.002046823501587,48758
13.78265905380249,48752
14.496456146240234,48752
15.281954526901245,48752
16.116199016571045,48694
16.872455596923828,48672
17.77242350578308,48672
18.57399559020996,48662
19.290303230285645,48662
20.089725971221924,48658
20.846070289611816,48656
21.707311868667603,48656
22.49404263496399,48656
23.274170398712158,48624
24.02539372444153,48600
24.789963483810425,48600
25.47861099243164,48598
26.27709937095642,48598
27.0980384349823,48598
27.88602638244629,48598
28.64805245399475,48598
29.445051193237305,48598
30.294214487075806,48598
31.114069938659668,48598
31.856916904449463,48598
32.59069776535034,48584
33.330766439437866,48584
34.12941336631775,48572
34.87118744850159,48572
35.570921421051025,48548
36.25666427612305,48548
37.06240725517273,48544
37.86662578582764,48544
38.66595768928528,48516
39.45843815803528,48516
40.24765229225159,48516
40.99664115905762,48516
40.997233629226685,48516
