Time,Objective value
1.5447418689727783,49200
1.5453360080718994,49200
2.93636417388916,49020
3.808553457260132,49006
5.584123134613037,48952
7.139246702194214,48858
8.55046558380127,48804
9.373688697814941,48804
10.235769510269165,48804
11.081530809402466,48798
11.911013841629028,48790
13.202695846557617,48790
14.779935359954834,48790
16.446914434432983,48756
17.970749139785767,48688
19.596534967422485,48688
20.83729910850525,48688
21.563154220581055,48688
22.34183430671692,48688
23.224270343780518,48688
23.93673872947693,48688
24.711613416671753,48688
25.4472758769989,48688
26.16837978363037,48688
26.994954824447632,48688
27.881850481033325,48688
28.641834259033203,48688
29.467888832092285,48688
30.280461311340332,48688
31.478705644607544,48688
32.36872458457947,48688
33.81034469604492,48688
35.39575934410095,48688
36.702820777893066,48688
37.529608964920044,48654
38.37607765197754,48654
39.28025817871094,48654
40.29602241516113,48654
41.76802921295166,48654
41.76864790916443,48654
