Time,Objective value
2.4713151454925537,49484
2.4725124835968018,49484
3.351327657699585,49036
4.586291790008545,48956
5.437711477279663,48882
6.640746355056763,48810
8.334346055984497,48810
9.276651620864868,48760
10.48722243309021,48730
11.524089097976685,48618
12.590807437896729,48618
13.317457914352417,48618
14.057884931564331,48618
14.76809048652649,48618
15.50205135345459,48618
16.267146825790405,48618
17.528788566589355,48618
18.34113836288452,48618
19.529003858566284,48608
20.8087215423584,48606
21.61207127571106,48606
22.328988790512085,48588
23.120944499969482,48588
23.842899799346924,48586
24.52485942840576,48564
25.961244106292725,48564
27.578454732894897,48564
28.93771743774414,48564
29.758930683135986,48564
30.558929681777954,48554
31.326661825180054,48554
32.10067701339722,48554
33.251418590545654,48554
34.523093461990356,48554
35.33202314376831,48554
36.62070846557617,48554
38.24876594543457,48528
39.798335552215576,48528
41.001681327819824,48528
41.00228142738342,48528
