Time,Objective value
2.4141035079956055,49400
2.4151618480682373,49400
4.043173551559448,49090
4.989091634750366,49090
6.3518664836883545,49042
7.194746494293213,49042
8.026411056518555,49002
8.858609676361084,48912
10.33236026763916,48838
11.93851900100708,48838
12.844125986099243,48826
14.551067113876343,48826
16.15141224861145,48788
17.333155393600464,48770
18.26842451095581,48770
19.307312965393066,48770
20.615782260894775,48762
21.401212453842163,48762
22.477699995040894,48748
24.235056400299072,48708
25.36034083366394,48708
26.26589608192444,48708
27.060062885284424,48708
27.94158673286438,48708
28.809516191482544,48706
30.092669010162354,48706
31.566524744033813,48706
32.83860516548157,48706
33.61560678482056,48660
34.356913566589355,48616
35.068963289260864,48616
35.98673415184021,48616
37.02834725379944,48598
38.73250150680542,48598
40.42718148231506,48598
41.82043957710266,48570
41.82102084159851,48570
