Time,Objective value
2.2283213138580322,49604
2.228917121887207,49604
3.039721965789795,49032
3.927867889404297,48980
5.138618469238281,48950
6.996105670928955,48922
8.569026708602905,48912
10.230858325958252,48858
11.947847127914429,48840
12.998102903366089,48750
13.775229215621948,48750
14.637420415878296,48750
15.497863531112671,48750
16.328734397888184,48730
17.13286018371582,48706
17.971920490264893,48666
18.845967292785645,48666
19.752368688583374,48666
20.732422590255737,48666
22.222371339797974,48666
23.689122676849365,48666
25.13253355026245,48666
25.938225984573364,48666
26.70670437812805,48666
27.458699226379395,48666
28.637979984283447,48666
29.86665391921997,48666
30.92672324180603,48662
31.79212999343872,48662
33.022669315338135,48646
33.79482841491699,48646
34.54344916343689,48642
35.39127206802368,48622
36.14123249053955,48622
37.58348274230957,48622
39.01007437705994,48622
40.458699464797974,48622
41.65449643135071,48608
41.65509009361267,48608
