Time,Objective value
1.6645586490631104,49298
1.6651592254638672,49298
2.490553379058838,49130
3.309175491333008,48900
4.1062891483306885,48772
5.4831624031066895,48772
6.33680272102356,48772
7.132810354232788,48742
7.976781845092773,48742
9.308359384536743,48738
10.307961463928223,48690
11.160414934158325,48690
11.91682243347168,48690
12.679286241531372,48690
13.416469097137451,48690
14.15622878074646,48690
14.928348064422607,48676
15.667364120483398,48648
16.774983882904053,48648
17.480778455734253,48648
18.71122717857361,48646
19.54995059967041,48646
20.327908277511597,48640
21.24837064743042,48638
21.90462303161621,48638
22.550142765045166,48586
23.365005493164062,48586
24.239826917648315,48586
25.511745929718018,48586
26.906872272491455,48586
28.411771774291992,48586
29.69530439376831,48560
31.056517124176025,48560
32.600842237472534,48560
33.4100604057312,48560
34.36018371582031,48560
35.421003103256226,48560
36.18359065055847,48560
36.96215581893921,48560
37.724496603012085,48560
38.57097125053406,48560
39.334557056427,48560
40.08344221115112,48560
41.37305974960327,48560
41.37411713600159,48560
