Time,Objective value
1.514223575592041,49640
1.5148451328277588,49640
2.412562131881714,48756
3.281247854232788,48728
4.0989463329315186,48716
4.994725227355957,48712
5.831263542175293,48690
6.618194818496704,48604
7.412043809890747,48604
8.865764379501343,48604
9.925105810165405,48604
10.722884893417358,48604
11.500638008117676,48604
13.070844173431396,48604
14.90484881401062,48604
16.488632440567017,48604
17.959217309951782,48604
19.5882830619812,48604
20.416355848312378,48604
21.213130950927734,48596
21.946420431137085,48594
22.6860511302948,48594
23.500900745391846,48592
24.569750785827637,48580
25.357971668243408,48564
26.69043231010437,48564
27.927266120910645,48556
28.86612296104431,48556
29.756788969039917,48556
30.535348415374756,48556
31.264572381973267,48546
32.08095645904541,48536
32.96922755241394,48516
33.79571294784546,48516
34.57119274139404,48516
35.39239978790283,48516
36.60885572433472,48516
37.368897914886475,48504
38.17177867889404,48504
39.032225608825684,48504
40.24355459213257,48502
41.26906418800354,48502
41.26966881752014,48502
