Time,Objective value
0.009251832962036133,171700
0.01183009147644043,171700
0.02530956268310547,171700
0.03864169120788574,171700
0.05201864242553711,171700
0.06528830528259277,171700
0.07845449447631836,171700
0.09154844284057617,171700
0.10462117195129395,171218
0.11775946617126465,171218
0.13086533546447754,171218
0.14388179779052734,171218
0.15697741508483887,171218
0.17022347450256348,171218
0.18328595161437988,171218
0.19628429412841797,171218
0.2093648910522461,171218
0.22228431701660156,171218
0.23542070388793945,171218
0.24846744537353516,171218
0.26143383979797363,171218
0.27451324462890625,171218
0.28746676445007324,171218
0.30039000511169434,171218
0.3132760524749756,171218
0.32625555992126465,171218
0.33925819396972656,171218
0.35226893424987793,171218
0.3652682304382324,171218
0.378248929977417,171218
0.3911774158477783,171218
0.40426039695739746,171218
0.41718530654907227,171218
0.430189847946167,171218
0.4431023597717285,171218
0.4562196731567383,171218
0.4691164493560791,171218
0.4819920063018799,171218
0.4949207305908203,171218
0.5078964233398438,171218
0.5207943916320801,171218
0.533754825592041,171218
0.5465686321258545,171218
0.5595126152038574,171218
0.5724437236785889,171218
0.5851733684539795,171218
0.5980854034423828,171218
0.6109106540679932,171218
0.6238079071044922,171218
0.6366345882415771,171218
0.6496565341949463,171218
0.6625781059265137,171218
0.6753950119018555,171218
0.6883206367492676,171218
0.7011129856109619,171218
0.7140407562255859,171218
0.7270212173461914,171218
0.739886999130249,171218
0.7526774406433105,171218
0.7655401229858398,171218
0.7785072326660156,171218
0.7914924621582031,171218
0.8042771816253662,171218
0.8170921802520752,170786
0.8298461437225342,170786
0.8427283763885498,170786
0.8556568622589111,170786
0.8684515953063965,170786
0.8814144134521484,170786
0.894181489944458,170786
0.907066822052002,170786
0.9199097156524658,170786
0.9326519966125488,170786
0.9455020427703857,170786
0.9582502841949463,170786
0.9711413383483887,170786
0.984100341796875,170786
0.9968917369842529,170786
1.0096874237060547,170786
1.0224711894989014,170786
1.0353269577026367,170786
1.0481958389282227,170786
1.0611553192138672,170786
1.0738792419433594,170786
1.086613655090332,170786
1.0994782447814941,170786
1.1122334003448486,170786
1.1251437664031982,170786
1.1379916667938232,170786
1.150757074356079,170786
1.1635339260101318,170786
1.1764061450958252,170786
1.1893258094787598,170786
1.2021262645721436,170786
1.214890480041504,170786
1.227797031402588,170786
1.2406628131866455,170786
1.253612756729126,170786
1.2663753032684326,170786
1.2792110443115234,170786
1.2921020984649658,170786
1.3048992156982422,170786
1.3178880214691162,170786
1.3307487964630127,170786
1.3435046672821045,170786
1.3565175533294678,170786
1.3693761825561523,170786
1.3822004795074463,170786
1.3951826095581055,170786
1.408076524734497,170786
1.4210410118103027,170786
1.4339301586151123,170786
1.4468193054199219,170542
1.4595773220062256,170542
1.4723923206329346,170542
1.485142469406128,170542
1.4979021549224854,170542
1.510610580444336,170542
1.523329257965088,170542
1.536123275756836,170542
1.5488560199737549,170542
1.5616669654846191,170542
1.5743920803070068,170542
1.5871052742004395,170542
1.5998220443725586,170542
1.6125273704528809,170542
1.6253173351287842,170542
1.6380388736724854,170542
1.650726318359375,170542
1.6635606288909912,170542
1.6763768196105957,170542
1.6891326904296875,170542
1.7019052505493164,170542
1.7146189212799072,170542
1.727360725402832,170542
1.7400455474853516,170542
1.7529277801513672,170542
1.7656538486480713,170542
1.778459072113037,170542
1.7912213802337646,170542
1.8040363788604736,170542
1.8168389797210693,170542
1.8296332359313965,170542
1.8423731327056885,170542
1.855078935623169,170542
1.86781644821167,170542
1.880521297454834,170542
1.8933420181274414,170542
1.9060630798339844,170542
1.9188435077667236,170542
1.9315998554229736,170542
1.944429636001587,170542
1.9572348594665527,170542
1.969968557357788,170542
1.9827852249145508,170542
1.995502233505249,170542
2.0082473754882812,170542
2.0209860801696777,170542
2.033867359161377,170542
2.046741247177124,170542
2.0594675540924072,170542
2.0722098350524902,170542
2.084984302520752,170542
2.0977118015289307,170542
2.1105294227600098,170542
2.123382091522217,170542
2.136106491088867,170542
2.1488940715789795,170542
2.1615922451019287,170542
2.174293279647827,170542
2.1877732276916504,170542
2.2006826400756836,170542
2.21353816986084,170542
2.2263200283050537,170542
2.239065408706665,170542
2.2518696784973145,170542
2.264693021774292,170542
2.277643918991089,170542
2.290395736694336,170542
2.3032138347625732,170542
2.3159353733062744,170542
2.3288350105285645,170542
2.3416707515716553,170542
2.3544325828552246,170542
2.367263078689575,170542
2.380199670791626,170542
2.3929357528686523,170542
2.4056742191314697,170542
2.4184701442718506,170542
2.431180953979492,170542
2.4439427852630615,170542
2.456695079803467,170542
2.4694740772247314,170542
2.4822003841400146,170542
2.495011329650879,170542
2.507829427719116,170542
2.5205230712890625,170542
2.5332067012786865,170542
2.545905590057373,170542
2.5587399005889893,170542
2.5714690685272217,170542
2.5841872692108154,170542
2.596870183944702,170542
2.6097018718719482,170542
2.622504949569702,170542
2.6351895332336426,170542
2.647906541824341,170542
2.660645008087158,170542
2.673353433609009,170542
2.686107873916626,170542
2.69883394241333,170542
2.7115731239318848,170542
2.724341869354248,170542
2.737078905105591,170542
2.749772310256958,170542
2.7625081539154053,170542
2.7752676010131836,170542
2.7879581451416016,170542
2.8006579875946045,170542
2.8134982585906982,170542
2.8262062072753906,170542
2.8389198780059814,170542
2.8515872955322266,170542
2.864481210708618,170542
2.8771870136260986,170542
2.889970541000366,170542
2.902662992477417,170542
2.9153687953948975,170542
2.9281866550445557,170542
2.940871000289917,170542
2.95357608795166,170542
2.966295003890991,170542
2.9792375564575195,170542
2.9919843673706055,170542
3.0047411918640137,170542
3.017503499984741,170542
3.030381679534912,170542
3.0431339740753174,170542
3.0559306144714355,170542
3.068692207336426,170542
3.0814146995544434,170542
3.0941624641418457,170542
3.1068968772888184,170542
3.1196160316467285,170542
3.132451057434082,170542
3.145181655883789,170542
3.157996416091919,170542
3.1707818508148193,170542
3.183526039123535,170542
3.1967275142669678,170542
3.2094881534576416,170542
3.2222464084625244,170542
3.235008716583252,170542
3.247755527496338,170542
3.2604918479919434,170542
3.2732584476470947,170542
3.2860395908355713,170542
3.2988054752349854,170542
3.3115155696868896,170542
3.324340343475342,170542
3.3371872901916504,170542
3.3516836166381836,170542
3.3740203380584717,170542
3.3969035148620605,170542
3.4212324619293213,170542
3.445779323577881,170542
3.4703056812286377,170542
3.494769334793091,170542
3.5194437503814697,170542
3.544142484664917,170542
3.5689282417297363,170542
3.593789577484131,170542
3.619051218032837,170542
3.6441733837127686,170542
3.6694512367248535,170542
3.694835901260376,170542
3.720393180847168,170542
3.7458717823028564,170542
3.771178722381592,170542
3.796041488647461,170542
3.820974349975586,170542
3.8455867767333984,170542
3.869896411895752,170542
3.894066095352173,170542
3.918341636657715,170542
3.9422309398651123,170542
3.9663403034210205,170542
3.99044132232666,170542
4.014408111572266,170542
4.038327932357788,170542
4.062072515487671,170542
4.085958003997803,170542
4.110005140304565,170542
4.133740186691284,170542
4.157599925994873,170542
4.181133985519409,170542
4.204874515533447,170542
4.228471755981445,170542
4.252009153366089,170542
4.275592803955078,170542
4.299361705780029,170542
4.3229546546936035,170542
4.346619606018066,170542
4.37023663520813,170542
4.393850803375244,170542
4.417367219924927,170542
4.440896987915039,170542
4.46449875831604,170542
4.488379716873169,170542
4.512022018432617,170542
4.535647869110107,170542
4.55935001373291,170542
4.583139419555664,170542
4.606564044952393,170542
4.630187511444092,170542
4.653735876083374,170542
4.677262544631958,170542
4.700838565826416,170542
4.724327564239502,170542
4.747867107391357,170542
4.771660327911377,170542
4.795487880706787,170542
4.819260120391846,170542
4.843036651611328,170542
4.867120981216431,170542
4.890882968902588,170542
4.914655923843384,170542
4.938414096832275,170542
4.962137222290039,170542
4.986100196838379,170542
5.009872674942017,170542
5.033635139465332,170542
5.057783365249634,170542
5.081913232803345,170542
5.10598349571228,170542
5.12993860244751,170542
5.1538379192352295,170542
5.177661418914795,170542
5.201396942138672,170542
5.225167274475098,170542
5.24887490272522,170542
5.272639274597168,170542
5.296607732772827,170542
5.320580720901489,170542
5.344418287277222,170542
5.368196964263916,170542
5.39188289642334,170542
5.415742635726929,170542
5.439397096633911,170542
5.462969541549683,170542
5.486601114273071,170542
5.51002049446106,170542
5.533403635025024,170542
5.556925535202026,170542
5.580387115478516,170542
5.603948354721069,170542
5.6277406215667725,170542
5.651476860046387,170542
5.675342082977295,170542
5.699078321456909,170542
5.722880125045776,170542
5.746811628341675,170542
5.770711898803711,170542
5.794482469558716,170542
5.818277597427368,170542
5.841997861862183,170542
5.865625381469727,170542
5.8891661167144775,170542
5.912652969360352,170542
5.936229705810547,170542
5.959851264953613,170542
5.983496189117432,170542
6.007156610488892,170542
6.030810356140137,170542
6.054445266723633,170542
6.078030347824097,170542
6.101792812347412,170542
6.12568998336792,170542
6.149329900741577,170542
6.173041343688965,170542
6.19676399230957,170542
6.220508337020874,170542
6.244269609451294,170542
6.267956972122192,170542
6.291717767715454,170542
6.315622329711914,170542
6.339332580566406,170542
6.363074779510498,170542
6.386882781982422,170542
6.410855531692505,170542
6.434699296951294,170542
6.4584832191467285,170542
6.482210636138916,170542
6.505826950073242,170542
6.529334545135498,170542
6.552876949310303,170542
6.576450347900391,170542
6.600037097930908,170542
6.623633861541748,170542
6.647142648696899,170542
6.670763254165649,170542
6.694369554519653,170542
6.717977046966553,170542
6.741628885269165,170542
6.765201568603516,170542
6.788825750350952,170542
6.8124003410339355,170542
6.835949897766113,170542
6.859494924545288,170542
6.883082866668701,170542
6.90688943862915,170542
6.930549144744873,170542
6.954104423522949,170542
6.977614402770996,170542
7.001105546951294,170542
7.0245208740234375,170542
7.047899007797241,170542
7.071320295333862,170542
7.094753980636597,170542
7.118167161941528,170542
7.141874313354492,170542
7.165667772293091,169868
7.18949031829834,169868
7.213327884674072,169868
7.236901521682739,169868
7.260460138320923,169868
7.284011363983154,169868
7.307679891586304,169868
7.3311448097229,169868
7.354743480682373,169868
7.37834095954895,169868
7.39371657371521,169868
7.406452178955078,169868
7.419148921966553,169868
7.431874513626099,169868
7.444607496261597,169868
7.4574501514434814,169868
7.470247507095337,169868
7.482969760894775,169868
7.49569034576416,169868
7.508424282073975,169868
7.521163702011108,169868
7.533884525299072,169868
7.5466248989105225,169868
7.55930233001709,169868
7.572041034698486,169868
7.58475399017334,169868
7.5974719524383545,169868
7.610158920288086,169868
7.622925043106079,169868
7.635655641555786,169868
7.6483423709869385,169868
7.661020278930664,169868
7.673735618591309,169868
7.686441421508789,169868
7.699147939682007,169868
7.711865663528442,169868
7.72459077835083,169868
7.737315654754639,169868
7.750009775161743,169868
7.762742519378662,169868
7.775474786758423,169868
7.788175106048584,169868
7.800888538360596,169868
7.813679456710815,169868
7.826425313949585,169868
7.839154005050659,169868
7.851977109909058,169868
7.864680528640747,169868
7.877377033233643,169868
7.89010214805603,169868
7.902810096740723,169868
7.915524005889893,169868
7.928303003311157,169868
7.941016435623169,169868
7.953697919845581,169868
7.966419696807861,169868
7.979137897491455,169868
7.991857290267944,169868
8.004567384719849,169868
8.01746916770935,169868
8.030376195907593,169868
8.043079853057861,169868
8.055799007415771,169868
8.06854248046875,169868
8.081251621246338,169868
8.094014644622803,169868
8.10672664642334,169868
8.119467973709106,169868
8.132153511047363,169868
8.1448495388031,169868
8.157662630081177,169868
8.1703782081604,169868
8.183080434799194,169868
8.195801019668579,169868
8.208520412445068,169868
8.221193552017212,169868
8.233885526657104,169868
8.246648073196411,169868
8.259344339370728,169868
8.272047758102417,169868
8.284778594970703,169868
8.297486782073975,169868
8.31017279624939,169868
8.322886228561401,169868
8.335592031478882,169868
8.348386764526367,169868
8.361073017120361,169868
8.373780965805054,169868
8.386585235595703,169868
8.399272441864014,169868
8.41200566291809,169868
8.42471170425415,169868
8.437457799911499,169868
8.450206279754639,169868
8.46306300163269,169868
8.475775003433228,169868
8.488491773605347,169868
8.501267910003662,169868
8.513985872268677,169868
8.526735544204712,169868
8.53945779800415,169868
8.552188396453857,169868
8.56487774848938,169868
8.577613353729248,169868
8.590321063995361,169868
8.603042602539062,169868
8.615770816802979,169868
8.628529071807861,169868
8.641208410263062,169868
8.65392255783081,169868
8.66662311553955,169868
8.679368257522583,169868
8.692071914672852,169868
8.704785108566284,169868
8.7174973487854,169868
8.730218410491943,169868
8.742939472198486,169868
8.75566291809082,169868
8.768370389938354,169868
8.781079530715942,169868
8.793776750564575,169868
8.806473731994629,169868
8.81916618347168,169868
8.831892728805542,169868
8.844624042510986,169868
8.857354164123535,169868
8.8700532913208,169868
8.882777452468872,169868
8.895476818084717,169868
8.908177375793457,169868
8.920872449874878,169868
8.93358850479126,169868
8.946285724639893,169868
8.958998680114746,169868
8.971684694290161,169868
8.984445333480835,169868
8.997186422348022,169868
9.009937524795532,169868
9.022665977478027,169868
9.035417318344116,169868
9.048155546188354,169868
9.060917377471924,169868
9.073631763458252,169868
9.086342811584473,169868
9.099129438400269,169868
9.111859798431396,169868
9.124546766281128,169868
9.137285709381104,169868
9.149969100952148,169868
9.162682294845581,169868
9.175407886505127,169868
9.188100814819336,169868
9.200816869735718,169868
9.21353030204773,169868
9.226330757141113,169868
9.239038467407227,169868
9.251746892929077,169868
9.26451587677002,169868
9.277331590652466,169868
9.290061473846436,169868
9.3027822971344,169868
9.315481901168823,169868
9.328258991241455,169868
9.341001510620117,169868
9.353708267211914,169868
9.366426467895508,169868
9.379130840301514,169868
9.391839265823364,169868
9.404533386230469,169868
9.417258977890015,169868
9.429965734481812,169868
9.442806482315063,169868
9.455546379089355,169868
9.468298435211182,169868
9.481046676635742,169868
9.49376893043518,169868
9.506558418273926,169868
9.519285678863525,169868
9.532217025756836,169868
9.544912338256836,169868
9.557692050933838,169868
9.570543766021729,169868
9.583301782608032,169868
9.596078634262085,169868
9.608824968338013,169868
9.621557474136353,169868
9.634291648864746,169868
9.647074699401855,169868
9.659870862960815,169868
9.672670364379883,169868
9.685385942459106,169868
9.698123216629028,169868
9.710810899734497,169868
9.723525524139404,169868
9.736214637756348,169868
9.748933792114258,169868
9.761719942092896,169868
9.774444580078125,169868
9.787167072296143,169868
9.79988431930542,169868
9.812600135803223,169868
9.825343132019043,169868
9.838086128234863,169868
9.85079312324524,169868
9.863554954528809,169868
9.876306056976318,169868
9.889132499694824,169868
9.901873350143433,169868
9.91459035873413,169868
9.927309513092041,169868
9.94004487991333,169868
9.952771425247192,169868
9.9655179977417,169868
9.978291988372803,169868
9.99101448059082,169868
10.003746747970581,169868
10.016452550888062,169868
10.02929401397705,169868
10.042094469070435,169868
10.054863452911377,169868
10.067650318145752,169868
10.080368041992188,169868
10.093088150024414,169868
10.105834245681763,169868
10.118556261062622,169868
10.13128662109375,169868
10.144013166427612,169868
10.156829118728638,169868
10.16956377029419,169868
10.182276725769043,169868
10.194981575012207,169868
10.207738399505615,169868
10.220478534698486,169868
10.23317837715149,169868
10.245922803878784,169868
10.258629560470581,169868
10.271332502365112,169868
10.284034967422485,169868
10.296779155731201,169868
10.30949354171753,169868
10.322208166122437,169868
10.334907054901123,169868
10.347631692886353,169868
10.360374927520752,169868
10.373083591461182,169868
10.385900259017944,169868
10.398583889007568,169868
10.411295890808105,169868
10.423981428146362,169868
10.438137769699097,169868
10.461934566497803,169868
10.485652685165405,169868
10.50943899154663,169868
10.533085107803345,169868
10.55679178237915,169868
10.580435991287231,169868
10.604123830795288,169868
10.627826690673828,169868
10.651601552963257,169868
10.67537808418274,169868
10.699092149734497,169868
10.722814321517944,169868
10.746569871902466,169868
10.77022409439087,169868
10.793861865997314,169868
10.81755256652832,169868
10.841242551803589,169868
10.865025281906128,169868
10.8888840675354,169868
10.912579536437988,169868
10.93623971939087,169868
10.96000075340271,169868
10.983682632446289,169868
11.00735592842102,169868
11.031035661697388,169868
11.054701805114746,169868
11.07840085029602,169868
11.102118015289307,169868
11.125758647918701,169868
11.149512529373169,169868
11.173210382461548,169868
11.196935415267944,169868
11.219833612442017,169868
11.242817640304565,169868
11.265848875045776,169868
11.289003372192383,169868
11.312141418457031,169868
11.329434633255005,169868
11.342167377471924,169868
11.35486888885498,169868
11.367578268051147,169868
11.380300998687744,169868
11.393103122711182,169868
11.405859231948853,169868
11.418577671051025,169868
11.431344509124756,169868
11.444087743759155,169868
11.45680284500122,169868
11.469523429870605,169868
11.482214212417603,169868
11.494917631149292,169868
11.507638216018677,169868
11.520364046096802,169868
11.533066272735596,169868
11.545773267745972,169868
11.558463096618652,169868
11.571249961853027,169868
11.583950519561768,169868
11.596643447875977,169868
11.609334468841553,169868
11.622043132781982,169868
11.634764671325684,169868
11.64746618270874,169868
11.660158395767212,169868
11.672852993011475,169868
11.685572385787964,169868
11.698264598846436,169868
11.71096920967102,169868
11.723659038543701,169868
11.736364126205444,169868
11.749053716659546,169868
11.761749744415283,169868
11.774476528167725,169868
11.787163496017456,169868
11.799886226654053,169868
11.81260347366333,169868
11.825339555740356,169868
11.838062047958374,169868
11.850847244262695,169868
11.863527297973633,169868
11.87622332572937,169868
11.888933420181274,169868
11.901650428771973,169868
11.9143545627594,169868
11.927077293395996,169868
11.93978762626648,169868
11.952513933181763,169868
11.965223550796509,169868
11.977939367294312,169868
11.990676164627075,169868
12.003485202789307,169868
12.016242504119873,169868
12.028982400894165,169868
12.041728258132935,169868
12.054458856582642,169868
12.067185640335083,169868
12.079874753952026,169868
12.092605352401733,169868
12.105316638946533,169868
12.118046998977661,169868
12.130801916122437,169868
12.143555164337158,169868
12.156277656555176,169868
12.1690034866333,169868
12.181716442108154,169868
12.19446086883545,169868
12.207202196121216,169868
12.219924688339233,169868
12.232644319534302,169868
12.245375156402588,169868
12.258076190948486,169868
12.27077865600586,169868
12.283496379852295,169868
12.296219825744629,169868
12.3089439868927,169868
12.321689367294312,169868
12.334420680999756,169868
12.347154378890991,169868
12.359855890274048,169868
12.372576713562012,169868
12.385285377502441,169868
12.398016691207886,169868
12.410709857940674,169868
12.423428297042847,169868
12.436137199401855,169868
12.448858737945557,169868
12.461574077606201,169868
12.474302291870117,169868
12.487043619155884,169868
12.499772787094116,169868
12.512482166290283,169868
12.52519178390503,169868
12.537931203842163,169868
12.550658702850342,169868
12.563429117202759,169868
12.576188087463379,169868
12.588915348052979,169868
12.60170030593872,169868
12.614428043365479,169868
12.62720274925232,169868
12.639965534210205,169868
12.652730226516724,169868
12.665567874908447,169868
12.678322076797485,169868
12.691076040267944,169868
12.703964710235596,169868
12.716692447662354,169868
12.729442119598389,169868
12.742178201675415,169868
12.75503921508789,169868
12.767801284790039,169868
12.78056025505066,169868
12.793286561965942,169868
12.806057929992676,169868
12.818763256072998,169868
12.831470727920532,169868
12.844330787658691,169868
12.857051849365234,169868
12.869747877120972,169868
12.882480144500732,169868
12.89517593383789,169868
12.907928943634033,169868
12.920652151107788,169868
12.933454990386963,169868
12.946165323257446,169868
12.958962202072144,169868
12.971700429916382,169868
12.984416484832764,169868
12.997144937515259,169868
13.009856462478638,169868
13.022567749023438,169868
13.035283088684082,169868
13.04800271987915,169868
13.06070590019226,169868
13.073424339294434,169868
13.08613896369934,169868
13.098881959915161,169868
13.111611127853394,169868
13.124308586120605,169868
13.1370267868042,169868
13.149747133255005,169868
13.162466526031494,169868
13.17518663406372,169868
13.18797516822815,169868
13.200709342956543,169868
13.213494300842285,169868
13.2262282371521,169868
13.238946199417114,169868
13.251696109771729,169868
13.264425992965698,169868
13.277137279510498,169868
13.289846897125244,169868
13.302587032318115,169868
13.315333843231201,169868
13.328073024749756,169868
13.340802907943726,169868
13.353515148162842,169868
13.366282939910889,169868
13.379023313522339,169868
13.391808032989502,169868
13.40462040901184,169868
13.417398691177368,169868
13.430123090744019,169868
13.442861557006836,169868
13.455618143081665,169868
13.468348503112793,169868
13.481036186218262,169868
13.493771076202393,169868
13.506482124328613,169868
13.519201755523682,169868
13.531943082809448,169868
13.544679403305054,169868
13.557406187057495,169868
13.570129156112671,169868
13.582839965820312,169868
13.595563173294067,169868
13.608272790908813,169868
13.620984315872192,169868
13.633733749389648,169868
13.646491765975952,169868
13.659211874008179,169868
13.671957731246948,169868
13.684676170349121,169868
13.697385311126709,169868
13.710124731063843,169868
13.722810983657837,169868
13.735522508621216,169868
13.74827766418457,169868
13.760977745056152,169868
13.77367091178894,169868
13.786373853683472,169868
13.799171686172485,169868
13.811874151229858,169868
13.824590921401978,169868
13.837330341339111,169868
13.85005807876587,169868
13.862762212753296,169868
13.875497817993164,169868
13.88821268081665,169868
13.901029109954834,169868
13.913757562637329,169868
13.926476240158081,169868
13.93918228149414,169868
13.951926708221436,169868
13.964684963226318,169868
13.97742486000061,169868
13.990120887756348,169868
14.002827167510986,169868
14.015665292739868,169868
14.028397798538208,169868
14.041096448898315,169868
14.053817749023438,169868
14.066514253616333,169868
14.079294919967651,169868
14.092018842697144,169868
14.104741334915161,169868
14.11745810508728,169868
14.130152225494385,169868
14.142967939376831,169868
14.155691385269165,169868
14.168414115905762,169868
14.181143283843994,169868
14.19385313987732,169868
14.20656943321228,169868
14.219310760498047,169868
14.232129573822021,169714
14.244839191436768,169714
14.257604837417603,169714
14.270334959030151,169714
14.283058166503906,169714
14.295775890350342,169714
14.308496236801147,169714
14.321205854415894,169714
14.333925008773804,169714
14.346648931503296,169714
14.359358787536621,169714
14.372070789337158,169714
14.384783029556274,169714
14.397483587265015,169714
14.410157680511475,169714
14.422842264175415,169714
14.435551643371582,169714
14.44824767112732,169714
14.460954189300537,169714
14.473681688308716,169714
14.486432075500488,169714
14.499164342880249,169714
14.5118887424469,169714
14.524589538574219,169714
14.537326574325562,169714
14.550124406814575,169714
14.562923192977905,169714
14.57565689086914,169714
14.58836317062378,169714
14.60108757019043,169714
14.613805532455444,169714
14.626526594161987,169714
14.639250040054321,169714
14.651982069015503,169714
14.664721012115479,169714
14.677454233169556,169714
14.690169095993042,169714
14.702869415283203,169714
14.715606451034546,169714
14.728312492370605,169714
14.741022825241089,169714
14.753733158111572,169714
14.766437530517578,169714
14.779157400131226,169714
14.791899919509888,169714
14.804604768753052,169714
14.817330837249756,169714
14.830061674118042,169714
14.84276795387268,169714
14.855489253997803,169714
14.868184566497803,169714
14.88089895248413,169714
14.893616199493408,169714
14.90633773803711,169714
14.919075727462769,169714
