Time,Objective value
0.009728431701660156,172842
0.012411832809448242,172842
0.026231050491333008,172842
0.039788007736206055,172666
0.05324816703796387,172006
0.06661772727966309,172006
0.07998538017272949,172006
0.0933237075805664,172006
0.1067042350769043,172006
0.11991310119628906,171992
0.13317656517028809,171992
0.14643096923828125,171936
0.15976309776306152,171934
0.17286133766174316,171934
0.18608927726745605,171934
0.19911432266235352,171934
0.21236872673034668,171934
0.22562575340270996,171934
0.23888349533081055,171934
0.25198888778686523,171934
0.2652108669281006,171462
0.27836108207702637,171462
0.29155802726745605,171462
0.30468225479125977,171462
0.3177833557128906,171462
0.330890417098999,171462
0.3439669609069824,171462
0.3571021556854248,171462
0.3700215816497803,171462
0.38318848609924316,171462
0.3962247371673584,171462
0.4092073440551758,171462
0.42233848571777344,171462
0.435314416885376,171462
0.44831109046936035,171462
0.46141600608825684,171462
0.4745023250579834,171462
0.4875459671020508,171462
0.5004720687866211,171462
0.5135631561279297,171462
0.5265223979949951,171462
0.5394783020019531,171462
0.5524728298187256,171460
0.565467119216919,171460
0.5786032676696777,171036
0.5915608406066895,171036
0.6047115325927734,171036
0.6176652908325195,171036
0.6306674480438232,171036
0.6437656879425049,171036
0.6568067073822021,171036
0.6697428226470947,171036
0.6829540729522705,171036
0.6960484981536865,171036
0.7089169025421143,171036
0.7221145629882812,171036
0.7350513935089111,171036
0.7479567527770996,171036
0.760979175567627,171036
0.7739439010620117,171036
0.7868986129760742,171036
0.7999558448791504,171036
0.8224778175354004,171036
0.8457133769989014,171036
0.8690931797027588,171036
0.8925244808197021,171036
0.9160284996032715,171036
0.9394330978393555,171036
0.9626057147979736,171036
0.985884428024292,171036
1.0091066360473633,171036
1.032392978668213,171036
1.055614948272705,171036
1.079017162322998,171036
1.1027002334594727,171036
1.126366138458252,171036
1.1497466564178467,171036
1.173316240310669,171036
1.1969544887542725,171036
1.2203259468078613,171036
1.2436907291412354,171036
1.2668330669403076,171036
1.2899339199066162,171036
1.3130707740783691,171036
1.3360786437988281,171036
1.3591876029968262,171036
1.3822944164276123,170960
1.4051053524017334,170960
1.4278593063354492,170960
1.4503123760223389,170960
1.4724347591400146,170960
1.4946262836456299,170960
1.5168108940124512,170960
1.5393681526184082,170960
1.5619559288024902,170960
1.5848393440246582,170960
1.6082134246826172,170960
1.6318349838256836,170960
1.6553833484649658,170960
1.6790838241577148,170960
1.7028324604034424,170960
1.726844310760498,170960
1.7507526874542236,170960
1.7749240398406982,170960
1.7992331981658936,170960
1.8235702514648438,170960
1.848257303237915,170960
1.8729512691497803,170960
1.8976516723632812,170960
1.92228102684021,170960
1.9469413757324219,170960
1.9716601371765137,170960
1.996462345123291,170960
