Time,Objective value
0.009173870086669922,171816
0.011826515197753906,171816
0.025159358978271484,171816
0.03854656219482422,171816
0.0518491268157959,171816
0.06487274169921875,171816
0.07799506187438965,171816
0.09112858772277832,171816
0.10409808158874512,171816
0.11704325675964355,171816
0.13009357452392578,171816
0.14316344261169434,171470
0.1560811996459961,171470
0.16910886764526367,171470
0.18202424049377441,171470
0.1949758529663086,171470
0.20780134201049805,171470
0.22063541412353516,171470
0.23335933685302734,171470
0.24632930755615234,171470
0.25917673110961914,171470
0.2720925807952881,171470
0.2849159240722656,171470
0.2977118492126465,171470
0.3106677532196045,171470
0.32350826263427734,171470
0.33643102645874023,171470
0.34917426109313965,171470
0.3620796203613281,171470
0.37495923042297363,171012
0.3878052234649658,171012
0.4005424976348877,171012
0.4134039878845215,171012
0.42619991302490234,171012
0.43888068199157715,171012
0.45168352127075195,171012
0.4644958972930908,171012
0.47722601890563965,171012
0.4899930953979492,171012
0.5027637481689453,171012
0.5154876708984375,171012
0.5283100605010986,171012
0.5410447120666504,171012
0.5537245273590088,171012
0.5663888454437256,171012
0.5789923667907715,171012
0.5917153358459473,171012
0.6043999195098877,171012
0.617250919342041,170954
0.6299946308135986,170954
0.6427724361419678,170954
0.6554183959960938,170954
0.6681621074676514,170954
0.6809391975402832,170954
0.6939175128936768,170954
0.7065722942352295,170954
0.7194552421569824,170954
0.7322852611541748,170954
0.7450313568115234,170954
0.7576870918273926,170954
0.7705307006835938,170954
0.783189058303833,170954
0.7960729598999023,170954
0.8094522953033447,170954
0.822176456451416,170954
0.8349604606628418,170954
0.8477585315704346,170954
0.8605268001556396,170954
0.8732798099517822,170954
0.8860070705413818,170954
0.8989307880401611,170954
0.9116895198822021,170954
0.9244933128356934,170954
0.9372580051422119,170954
0.9501466751098633,170954
0.9628822803497314,170954
0.9754841327667236,170954
0.9881246089935303,170954
1.0007383823394775,170954
1.0134336948394775,170954
1.0260565280914307,170954
1.038787603378296,170954
1.0514922142028809,170954
1.0641651153564453,170954
1.0768024921417236,170954
1.0894792079925537,170954
1.1022801399230957,170954
1.1150431632995605,170954
