Time,Objective value
0.00937342643737793,173072
0.012130260467529297,173072
0.025760173797607422,172632
0.0391077995300293,171698
0.052330970764160156,171698
0.06560230255126953,171698
0.0786750316619873,171698
0.09186482429504395,171548
0.10494494438171387,171548
0.11806082725524902,171548
0.13123869895935059,171548
0.14419198036193848,171548
0.1572277545928955,171548
0.17021703720092773,171548
0.18328404426574707,171548
0.1963655948638916,171548
0.20930719375610352,171548
0.2223682403564453,170888
0.23541784286499023,170888
0.24833917617797852,170888
0.26128220558166504,170888
0.274186372756958,170888
0.28716492652893066,170888
0.30011677742004395,170888
0.31296682357788086,170888
0.3258693218231201,170888
0.3387727737426758,170888
0.35167551040649414,170888
0.36461806297302246,170888
0.37752747535705566,170888
0.39040088653564453,170888
0.40335941314697266,170660
0.4163386821746826,170660
0.42929720878601074,170660
0.4422006607055664,170660
0.4550015926361084,170660
0.46779584884643555,170660
0.48061180114746094,170660
0.49338793754577637,170660
0.5060884952545166,170660
0.5189101696014404,170660
0.5317351818084717,170660
0.5446202754974365,170660
0.5574531555175781,170660
0.5702822208404541,170660
0.5831716060638428,170660
0.5959887504577637,170660
0.6089258193969727,170660
0.6218206882476807,170660
0.6345093250274658,170660
0.647310733795166,170660
0.6601147651672363,170660
0.672943115234375,170660
0.6857271194458008,170660
0.6986732482910156,170660
0.7114486694335938,170660
0.7243387699127197,170660
0.7370922565460205,170660
0.7498471736907959,170660
0.7626023292541504,170660
0.7763063907623291,170660
0.7892947196960449,170660
0.8020510673522949,170660
0.8148207664489746,170660
0.8277719020843506,170660
0.8404629230499268,170660
0.8532509803771973,170660
0.8660886287689209,170660
0.8790278434753418,170660
0.8918287754058838,170660
0.9046409130096436,170660
0.9173991680145264,170660
0.9301600456237793,170660
0.9428906440734863,170660
0.9556093215942383,170660
0.968348503112793,170660
0.9811532497406006,170660
0.9941623210906982,170660
1.0068373680114746,170660
1.0196974277496338,170008
1.0323622226715088,170008
1.045062780380249,170008
1.0577325820922852,170008
1.0704309940338135,170008
1.0832364559173584,170008
1.0959696769714355,170008
1.1086280345916748,170008
1.121311902999878,170008
1.134119987487793,170008
1.146820068359375,170008
1.1594960689544678,170008
1.1722896099090576,170008
1.184983730316162,170008
