Time,Objective value
0.01710200309753418,172398
0.0217130184173584,172398
0.046108245849609375,172398
0.07001757621765137,172350
0.09362530708312988,172350
0.11722683906555176,172350
0.14083337783813477,172350
0.16438841819763184,172350
0.1877284049987793,172350
0.21147823333740234,171908
0.2353222370147705,171908
0.25905871391296387,171908
0.2827932834625244,171214
0.3065462112426758,171214
0.33031225204467773,171214
0.3539767265319824,171214
0.37766504287719727,171214
0.401317834854126,171214
0.4249074459075928,171214
0.4486215114593506,171214
0.47226643562316895,171214
0.4960362911224365,171214
0.5194730758666992,171214
0.5430731773376465,171214
0.5664544105529785,171214
0.5899662971496582,171214
0.6135542392730713,171214
0.6368467807769775,171214
0.660236120223999,171214
0.6835381984710693,171214
0.7067394256591797,171214
0.729905366897583,171214
0.7531383037567139,171214
0.7765111923217773,171214
0.8000869750976562,171214
0.8236134052276611,171214
0.8473491668701172,171214
0.8709096908569336,171214
0.8945412635803223,171214
0.9183206558227539,171214
0.9422521591186523,171214
0.9659600257873535,171214
0.9898555278778076,171214
1.0135080814361572,171214
1.0373833179473877,171214
1.0612115859985352,171214
1.0847814083099365,171214
1.1084415912628174,171086
1.1321802139282227,171086
1.155914545059204,171086
1.179654598236084,171086
1.2033684253692627,171086
1.2272770404815674,171086
1.2510943412780762,171086
1.274761438369751,171086
1.298440933227539,171086
1.3221206665039062,171086
1.3457481861114502,171086
1.3694276809692383,171086
1.3929667472839355,171086
1.4165325164794922,171086
1.4397845268249512,171086
1.463158130645752,171086
1.4865388870239258,171086
1.5097410678863525,171086
1.5331342220306396,171086
1.5563428401947021,171086
1.5799000263214111,171086
1.6034419536590576,171086
1.627199411392212,171086
1.650883436203003,171086
1.6742606163024902,171086
1.6977605819702148,171086
1.7212843894958496,171086
1.744891881942749,171086
1.7683610916137695,170796
1.7921779155731201,170796
1.8156342506408691,170796
1.8392717838287354,170796
1.862854242324829,170796
1.886396884918213,170796
1.9098453521728516,170796
1.933276653289795,170796
1.9567224979400635,170796
1.9802682399749756,170796
2.0036263465881348,170796
2.0273208618164062,170796
2.050755023956299,170796
2.0742599964141846,170796
2.097794771194458,170796
2.1211488246917725,170796
2.144786834716797,170796
2.1682655811309814,170796
2.1916024684906006,170796
2.215155601501465,170796
2.2388408184051514,170796
2.2623958587646484,170796
2.286248207092285,170796
2.3099091053009033,170796
2.333653211593628,170796
2.3574304580688477,170796
2.381472587585449,170796
2.4057095050811768,170796
2.429840564727783,170796
2.4537816047668457,170796
2.4779233932495117,170796
2.502023458480835,170796
2.5260534286499023,170796
2.5498979091644287,170796
2.5739307403564453,170796
2.598517894744873,170724
2.615231990814209,170724
2.628225088119507,170724
2.6413416862487793,170724
2.656463623046875,170724
2.669511556625366,170724
2.6824615001678467,170724
2.695355176925659,170724
2.7082998752593994,170724
2.721170425415039,170724
2.734131336212158,170724
2.747088670730591,170724
2.7599923610687256,170724
2.772952079772949,170724
2.785949468612671,170724
2.799055337905884,170724
2.811943769454956,170724
2.832374095916748,170724
2.8556272983551025,170724
2.8788692951202393,170724
2.90209698677063,170724
2.925318479537964,170724
2.948718547821045,170724
2.9719505310058594,170724
2.9952404499053955,170724
3.0186634063720703,170724
3.041908025741577,170724
3.065351724624634,170724
