Time,Objective value
0.016242265701293945,172650
0.02034926414489746,172650
0.04457378387451172,170986
0.06812882423400879,170986
0.09095120429992676,170986
0.1136631965637207,170986
0.13670015335083008,170986
0.16004133224487305,170986
0.1834108829498291,170986
0.20717930793762207,170986
0.23105168342590332,170986
0.255324125289917,170986
0.2790076732635498,170986
0.3028147220611572,170986
0.3260965347290039,170986
0.3492562770843506,170986
0.3722574710845947,170986
0.3948957920074463,170986
0.41771435737609863,170986
0.4407660961151123,170986
0.46339869499206543,170986
0.4857828617095947,170986
0.5082869529724121,170986
0.5307650566101074,170986
0.5534756183624268,170986
0.5760531425476074,170986
0.5985414981842041,170986
0.6213712692260742,170986
0.6442773342132568,170986
0.6668803691864014,170986
0.6920168399810791,170986
0.7151544094085693,170986
0.7382552623748779,170986
0.7613897323608398,170986
0.7844891548156738,170986
0.8076395988464355,170986
0.8306112289428711,170986
0.8540446758270264,170986
0.8771629333496094,170986
0.900352954864502,170986
0.9232800006866455,170986
0.9462318420410156,170986
0.9692363739013672,170986
0.9919507503509521,170986
1.01466965675354,170986
1.0371530055999756,170986
1.0593154430389404,170986
1.0816435813903809,170986
1.103830099105835,170986
1.1263618469238281,170986
1.1492490768432617,170986
1.1723518371582031,170986
1.1957075595855713,170986
1.2190029621124268,170986
1.2421584129333496,170986
1.2653474807739258,170986
1.2889373302459717,170986
1.3038592338562012,170986
1.3167204856872559,170986
1.3294739723205566,170986
1.342301368713379,170986
1.3549261093139648,170986
1.3676409721374512,170986
1.380378007888794,170986
1.3932156562805176,170986
1.4060001373291016,170986
1.4187328815460205,170986
1.4314467906951904,170986
1.444143295288086,170986
1.4568142890930176,170986
1.4696595668792725,170986
1.4823215007781982,170986
1.4949736595153809,170986
1.5077078342437744,170986
1.5203378200531006,170986
1.5330989360809326,170986
1.5458238124847412,170986
1.558487892150879,170986
1.571303129196167,170986
1.5840590000152588,170986
1.596707820892334,170986
1.6094698905944824,170986
1.6220958232879639,170986
1.6347246170043945,170986
1.647404432296753,170986
1.6600747108459473,170986
1.6727020740509033,170986
1.6853408813476562,170986
1.6981165409088135,170986
1.7108092308044434,170986
1.7237238883972168,170830
1.736421823501587,170830
1.7491157054901123,170830
1.76179838180542,170830
1.774437427520752,170830
