Time,Objective value
0.009395599365234375,172692
0.01200246810913086,172692
0.02550792694091797,172692
0.038820743560791016,172282
0.05207324028015137,172282
0.06530618667602539,171842
0.07845807075500488,171842
0.09155821800231934,171842
0.10462355613708496,171842
0.11757946014404297,171842
0.130645751953125,171842
0.1436326503753662,171842
0.15656638145446777,171842
0.16968011856079102,171556
0.18270182609558105,171556
0.19549226760864258,171556
0.2085716724395752,171556
0.22146105766296387,171556
0.23435306549072266,171556
0.24729394912719727,171556
0.2601189613342285,171556
0.27308154106140137,171556
0.286191463470459,171556
0.29903316497802734,171556
0.3119666576385498,171556
0.3247489929199219,171556
0.3375668525695801,171556
0.3504025936126709,171556
0.36321020126342773,171556
0.3759732246398926,171556
0.38881564140319824,171556
0.40155506134033203,171556
0.4142184257507324,171556
0.42714786529541016,171556
0.439953088760376,171556
0.4528160095214844,171556
0.46548008918762207,171556
0.47826528549194336,171556
0.49092650413513184,171556
0.5036828517913818,171556
0.5165436267852783,171556
0.5293045043945312,171556
0.5423183441162109,171212
0.5550360679626465,171212
0.5677981376647949,171212
0.5806009769439697,171212
0.5934960842132568,171212
0.6062972545623779,171212
0.6190683841705322,171212
0.6318566799163818,171212
0.644787073135376,171212
0.6577305793762207,171212
0.6704010963439941,171046
0.6832578182220459,171046
0.6960458755493164,171046
0.7088236808776855,171046
0.7215096950531006,171046
0.7341663837432861,171046
0.7468030452728271,171046
0.7595224380493164,171046
0.7722558975219727,171046
0.7854228019714355,171046
0.7983107566833496,171046
0.8112130165100098,171046
0.8241372108459473,171046
0.8369896411895752,171046
0.8497867584228516,171046
0.8625609874725342,171046
0.8753185272216797,171046
0.8881354331970215,171046
0.9009242057800293,171046
0.9136388301849365,171046
0.926433801651001,171046
0.9391064643859863,171046
0.9519238471984863,171046
0.9646117687225342,171046
0.9773645401000977,171046
0.9900667667388916,171046
1.0029106140136719,171046
1.015573263168335,171046
1.0282557010650635,171046
1.0409212112426758,171046
1.0538396835327148,171046
1.0665168762207031,171046
1.0794398784637451,171046
1.0921647548675537,171046
1.1048808097839355,171046
1.1175572872161865,171046
1.1303064823150635,171046
1.1429858207702637,171046
1.155860424041748,171046
1.1686522960662842,171046
1.18141508102417,171046
1.1941897869110107,171046
1.2069482803344727,171046
1.2196531295776367,171046
1.2324192523956299,171046
1.2451305389404297,171046
1.2579147815704346,171046
1.2706620693206787,171046
1.2834758758544922,171046
1.2961845397949219,171046
1.3089518547058105,171046
1.3216264247894287,171046
1.334362506866455,171046
1.3471732139587402,171046
1.3599190711975098,171046
1.3726890087127686,171046
1.3854477405548096,171046
1.3981122970581055,171046
1.4108819961547852,171046
1.4236524105072021,171046
1.43629789352417,171046
1.4489178657531738,171046
1.4616072177886963,171046
1.4742460250854492,171046
1.4868838787078857,171046
