Time,Objective value
0.011778116226196289,172062
0.014359712600708008,172062
0.02776026725769043,172044
0.0410614013671875,172044
0.05431628227233887,172044
0.06744980812072754,172044
0.08058691024780273,172044
0.0938267707824707,171818
0.1069331169128418,171818
0.11984825134277344,171818
0.13286137580871582,171818
0.14591360092163086,171818
0.15880990028381348,171818
0.17169499397277832,171818
0.18470501899719238,171818
0.19759130477905273,171368
0.21059346199035645,171368
0.22344589233398438,170700
0.23621559143066406,170380
0.2492656707763672,170380
0.2620525360107422,170380
0.27491235733032227,170380
0.2878565788269043,170380
0.3005187511444092,170380
0.313385009765625,170380
0.3261396884918213,170380
0.3389749526977539,170380
0.3517446517944336,170380
0.3646352291107178,170380
0.37741780281066895,170380
0.39031291007995605,170380
0.40308403968811035,170380
0.4159574508666992,170380
0.4288358688354492,170380
0.4417257308959961,170380
0.454679012298584,170380
0.46752405166625977,170380
0.4803028106689453,170380
0.4929230213165283,170380
0.5057070255279541,170380
0.5184471607208252,170380
0.5312416553497314,170380
0.5439674854278564,170380
0.5567708015441895,170380
0.5694479942321777,170380
0.5821664333343506,170380
0.5949156284332275,170380
0.6077671051025391,170380
0.6205217838287354,170380
0.6331696510314941,170380
0.6459167003631592,170380
0.6587255001068115,170380
0.6713826656341553,170380
0.6841623783111572,170380
0.6969528198242188,170380
0.7096738815307617,170380
0.7224841117858887,170380
0.7352700233459473,170380
0.7479703426361084,170380
0.7606241703033447,170380
0.7735276222229004,170380
0.7863781452178955,170380
0.7990908622741699,170380
0.8117127418518066,170380
0.8245518207550049,170380
0.8373129367828369,170380
0.8502099514007568,170380
0.8630661964416504,170380
0.8757107257843018,170380
0.8883438110351562,170380
0.9009666442871094,170380
0.913590669631958,170380
0.9264125823974609,170380
0.9392600059509277,170380
0.951876163482666,170380
0.9647660255432129,170380
0.97739577293396,170380
0.9901103973388672,170380
1.0028674602508545,170380
1.0156373977661133,170380
1.0282666683197021,170380
1.0409371852874756,170380
1.0535776615142822,170380
1.0663104057312012,170380
1.079035997390747,170380
1.0917582511901855,170380
1.1044111251831055,170380
1.1170823574066162,170380
1.1298153400421143,170380
1.1424884796142578,170380
1.1554632186889648,170380
1.168212890625,170380
1.1809585094451904,170380
1.1936922073364258,170380
1.20644211769104,170380
1.219301700592041,170380
1.2320528030395508,170380
1.244894027709961,170380
1.2576420307159424,170380
1.2703049182891846,170380
1.2831742763519287,170380
1.2959020137786865,170380
1.3087689876556396,170380
1.3216021060943604,170380
1.3343839645385742,170380
1.347104549407959,170380
1.3599140644073486,170380
1.3727638721466064,170380
1.3854033946990967,170380
1.398113489151001,170380
1.4107732772827148,170380
1.4234802722930908,170380
1.4361815452575684,170380
1.448927640914917,170380
1.4615345001220703,170380
1.474186658859253,170380
1.4867992401123047,170380
1.4993939399719238,170380
1.5120606422424316,170380
1.5246696472167969,170380
1.5373706817626953,170380
1.5500397682189941,170380
1.5626304149627686,170380
1.5752694606781006,170380
1.5879132747650146,170380
1.6006133556365967,170380
1.6132972240447998,170380
1.6260242462158203,170380
1.6387348175048828,170380
1.6513540744781494,170380
1.6639602184295654,170380
1.6765544414520264,170380
1.6892080307006836,170380
1.7018301486968994,170380
1.7144665718078613,170380
1.7272751331329346,170380
1.7398724555969238,170380
1.7524595260620117,170380
1.7651517391204834,170380
1.7778759002685547,170380
1.7905397415161133,170380
1.8031551837921143,170380
1.8157923221588135,170380
1.8283977508544922,170380
1.8410544395446777,170380
1.8536710739135742,170380
1.86643385887146,170380
1.8791553974151611,170380
1.8918054103851318,170380
1.9044322967529297,170380
1.917043685913086,170380
1.929635763168335,170380
1.9423885345458984,170380
1.955113172531128,170380
1.967749834060669,170380
1.9803485870361328,170380
1.9929664134979248,170380
2.0057899951934814,170380
2.0184977054595947,170380
2.0311596393585205,170380
2.0438003540039062,170380
2.05642032623291,170380
2.068993091583252,170380
2.0816190242767334,170380
2.094292402267456,170380
2.1068785190582275,170380
2.1195545196533203,170380
2.1321709156036377,170380
2.144818067550659,170380
2.157423496246338,170380
2.1701042652130127,170380
2.182704210281372,170380
2.1953375339508057,170380
2.2079315185546875,170380
2.2206625938415527,170380
2.23325252532959,170380
2.245872974395752,170380
2.258507251739502,170380
2.2711243629455566,170380
2.2837469577789307,170380
2.296398878097534,170380
2.308985471725464,170380
2.3216004371643066,170380
2.334411859512329,170380
2.347053289413452,170380
2.3596465587615967,170380
2.3722987174987793,170380
2.3849380016326904,170380
2.397606372833252,170380
2.4103214740753174,170380
2.4229419231414795,170380
2.4356088638305664,170380
2.4482460021972656,170380
2.4608514308929443,170380
2.473477840423584,170380
2.486111879348755,170380
2.498725175857544,170380
2.511375665664673,170380
2.5239813327789307,170380
2.536712646484375,170380
2.5494492053985596,170380
2.5620687007904053,170380
2.574746608734131,170380
2.587369680404663,170380
2.6000139713287354,170380
2.612736463546753,170380
2.6253790855407715,170380
2.637998580932617,170380
2.650618553161621,170380
2.663203716278076,170380
2.6758642196655273,170380
2.688509225845337,170380
2.7011301517486572,170380
2.713778257369995,170380
2.7264249324798584,170380
2.739100456237793,170380
2.75179123878479,170380
2.7645163536071777,170380
2.777195453643799,170380
2.789822816848755,170380
2.8025782108306885,170380
2.815232992172241,170380
2.828047275543213,170380
2.840668201446533,170380
2.8532965183258057,170380
2.865983486175537,170380
2.8786349296569824,170380
2.891298770904541,170380
2.9039266109466553,170380
2.9166128635406494,170380
2.929389715194702,170380
2.942032814025879,170380
2.954766035079956,170380
2.9673614501953125,170380
2.979992389678955,170380
2.9926984310150146,170380
3.005366086959839,170380
3.0179765224456787,170380
3.030756950378418,170380
3.043414831161499,170380
3.0560624599456787,170380
3.068687915802002,170380
3.08134388923645,170380
3.0939781665802,170380
3.1066319942474365,170380
3.1192753314971924,170380
3.1320836544036865,170380
3.1447196006774902,170380
3.1574487686157227,170380
3.170090436935425,170380
3.182732105255127,170380
3.195392608642578,170380
3.208134412765503,170380
3.22078013420105,170380
3.233410120010376,170380
3.2461862564086914,170380
3.2588233947753906,170380
3.271472692489624,170380
3.2842283248901367,170380
3.2969648838043213,170380
3.3098299503326416,170380
3.322465419769287,170380
3.335153579711914,170380
3.347785711288452,170380
3.360508680343628,170380
3.3731188774108887,170380
3.3858401775360107,170380
3.398574113845825,170380
3.411203145980835,170380
3.423853874206543,170380
3.4365029335021973,170380
3.4491114616394043,170380
3.461805820465088,170380
3.474426031112671,170380
3.487274646759033,170380
3.4999048709869385,170380
3.5125370025634766,170380
3.5251715183258057,170380
3.537815570831299,170380
3.5504608154296875,170380
3.5631103515625,170380
3.5758583545684814,170380
3.588463306427002,170380
3.6010587215423584,170380
3.6136891841888428,170380
3.6263155937194824,170380
3.63897705078125,170380
3.6515696048736572,170380
3.6642189025878906,170380
3.6768076419830322,170380
3.6894521713256836,170380
3.7021005153656006,170380
3.7147443294525146,170380
3.727358818054199,170380
3.7399959564208984,170380
3.7526369094848633,170380
3.765265703201294,170380
3.7779500484466553,170380
3.790590524673462,170380
3.803170919418335,170380
3.815812110900879,170380
3.8284013271331787,170380
3.841015338897705,170380
3.853672981262207,170380
3.86631441116333,170380
3.878913164138794,170380
3.8915276527404785,170380
3.904125452041626,170380
3.916722059249878,170380
3.929335355758667,170380
3.9419519901275635,170380
3.9545576572418213,170380
3.96726393699646,170380
3.9798591136932373,170380
3.992615222930908,170380
4.005259037017822,170380
4.017889022827148,170380
4.030553817749023,170380
4.043276786804199,170380
4.055932283401489,170380
4.068552494049072,170380
4.081188440322876,170380
4.093840837478638,170380
4.106581449508667,170380
4.119213104248047,170380
4.131848573684692,170380
4.1445136070251465,170380
4.157152414321899,170380
4.169938564300537,170380
4.182567596435547,170380
4.195209741592407,170380
4.207830429077148,170380
4.220573902130127,170380
4.233206272125244,170380
4.245814561843872,170380
4.258432149887085,170380
4.271073341369629,170380
4.283882141113281,170380
4.296530485153198,170380
4.30915641784668,170380
4.321812152862549,170380
4.334463119506836,170380
4.347097635269165,170380
4.359738111495972,170380
4.372364282608032,170380
4.385011196136475,170380
4.397667407989502,170380
4.410356521606445,170380
4.423009872436523,170380
4.4356606006622314,170380
4.448280096054077,170380
4.46095085144043,170380
4.473625898361206,170380
4.486281394958496,170380
4.498929023742676,170380
4.5115954875946045,170380
4.524267196655273,170380
4.536895513534546,170380
4.5495500564575195,170380
4.562178134918213,170380
4.574839115142822,170380
4.587522506713867,170380
4.600174427032471,170380
4.612826585769653,170380
4.625451564788818,170380
4.638136386871338,170380
4.650773048400879,170380
4.663444757461548,170380
4.676101922988892,170380
4.688763380050659,170380
4.701415777206421,170380
4.714136362075806,170380
4.726754426956177,170380
4.739414930343628,170380
4.752083778381348,170380
4.764754056930542,170380
4.777400255203247,170380
4.790023565292358,170380
4.802667856216431,170380
4.815315008163452,170380
4.828040361404419,170380
4.840680837631226,170380
4.853351593017578,170380
4.866089820861816,170380
4.878736257553101,170380
4.891325235366821,170380
4.903963804244995,170380
4.916558504104614,170380
4.929189682006836,170380
4.941822052001953,170380
4.954456806182861,170380
4.967074632644653,170380
4.97971773147583,170380
4.992347240447998,170380
5.005002975463867,170380
5.01764988899231,170380
5.030261993408203,170380
5.0429065227508545,170380
5.055563688278198,170380
5.068274021148682,170380
5.0808939933776855,170380
5.0936150550842285,170380
5.10625147819519,170380
5.11885929107666,170380
5.131462574005127,170380
5.144123077392578,170380
5.156871557235718,170380
5.169519662857056,170380
5.182138681411743,170380
5.194778680801392,170380
5.2074198722839355,170380
5.220107555389404,170380
5.232744455337524,170380
5.245392560958862,170380
5.258127450942993,170380
5.270751237869263,170380
5.283400058746338,170380
5.296230316162109,170380
5.3088319301605225,170380
5.32140851020813,170380
5.334015846252441,170380
5.346680641174316,170380
5.359301328659058,170380
5.372061252593994,170380
5.3847479820251465,170380
5.397371530532837,170380
5.410006284713745,170380
5.422709941864014,170380
5.435419321060181,170380
5.44805383682251,170380
5.460686922073364,170380
5.473313808441162,170380
5.48598575592041,170380
5.498611927032471,170380
5.511272430419922,170380
5.523886680603027,170380
5.536503553390503,170380
5.549144744873047,170380
5.56181526184082,170380
5.574479341506958,170380
5.587107419967651,170380
5.599809885025024,170380
5.612434387207031,170380
5.6250810623168945,170380
5.637720346450806,170380
5.650339126586914,170380
5.662973880767822,170380
5.675593614578247,170380
5.688238859176636,170380
5.700887441635132,170380
5.713497161865234,170380
5.726105690002441,170380
5.73871922492981,170380
5.751337289810181,170380
5.763936281204224,170380
5.776594161987305,170380
5.789187669754028,170380
5.80188250541687,170380
5.814557075500488,170380
5.827199220657349,170380
5.8398542404174805,170380
5.852559804916382,170380
5.8652262687683105,170380
5.877842903137207,170380
5.890449047088623,170380
5.903057813644409,170380
5.9157021045684814,170380
5.928337335586548,170380
5.9409613609313965,170380
5.953587770462036,170380
5.966362714767456,170380
5.978992462158203,170380
5.991635084152222,170380
6.004267930984497,170380
6.016900300979614,170380
6.0294952392578125,170380
6.042162895202637,170380
6.054841041564941,170380
6.06749415397644,170380
6.080214262008667,170380
6.092857837677002,170380
6.105480670928955,170380
6.118107557296753,170380
6.130801677703857,170380
6.1434266567230225,170380
6.156057357788086,170380
6.168660640716553,170380
6.18136739730835,170380
6.194006681442261,170380
6.206643342971802,170380
6.2192604541778564,170380
6.231915712356567,170380
6.2445595264434814,170380
6.257181882858276,170380
6.269836187362671,170380
6.282558441162109,170380
6.29519510269165,170380
6.307830810546875,170380
6.32044243812561,170380
6.333069562911987,170380
6.345701456069946,170380
6.358334302902222,170380
6.3709611892700195,170380
6.383604526519775,170380
6.396321535110474,170380
6.408931016921997,170380
6.421546697616577,170380
6.434164762496948,170380
6.446823358535767,170380
6.459463834762573,170380
6.472081899642944,170380
6.4847025871276855,170380
6.497320652008057,170380
6.509941339492798,170380
6.522550821304321,170380
6.535228252410889,170380
6.547855377197266,170380
6.560468673706055,170380
6.573084115982056,170380
6.585770845413208,170380
6.598409414291382,170380
6.610982656478882,170380
6.623622417449951,170380
6.6362364292144775,170380
6.648847579956055,170380
6.661444187164307,170380
6.6740663051605225,170380
6.686691999435425,170380
6.699352502822876,170380
6.7119927406311035,170380
6.724624156951904,170380
6.737236261367798,170380
6.749953985214233,170380
6.762632608413696,170380
6.775277137756348,170380
6.7879040241241455,170380
6.800569295883179,170380
6.813187122344971,170380
6.825816869735718,170380
6.838444232940674,170380
6.851067304611206,170380
6.863696336746216,170380
6.87631630897522,170380
6.88893723487854,170380
6.901562452316284,170380
6.914183139801025,170380
6.926802158355713,170380
6.939421653747559,170380
6.952016592025757,170380
6.964630603790283,170380
6.97727370262146,170380
6.989880323410034,170380
7.002471446990967,170380
7.015084743499756,170380
7.027684926986694,170380
7.040292024612427,170380
7.052911758422852,170380
7.0656256675720215,170380
7.078279256820679,170380
7.090963363647461,170380
7.103588581085205,170380
7.116235733032227,170380
7.1288511753082275,170380
7.141491651535034,170380
7.154120206832886,170380
7.166749000549316,170380
7.179469108581543,170380
7.192174434661865,170380
7.204917669296265,170380
7.217539548873901,170380
7.230142593383789,170380
7.242766380310059,170380
7.255406618118286,170380
7.268059730529785,170380
7.280710935592651,170380
7.2933738231658936,170380
7.305990695953369,170380
7.318678855895996,170380
7.331321954727173,170380
7.343941926956177,170380
7.356591463088989,170380
7.369222640991211,170380
7.381958723068237,170380
7.394579172134399,170380
7.407185792922974,170380
7.419822692871094,170380
7.432419776916504,170380
7.4450297355651855,170380
7.457644462585449,170380
7.470234394073486,170380
7.482848167419434,170380
7.495466947555542,170380
7.508130311965942,170380
7.520733594894409,170380
7.533345460891724,170380
7.545956611633301,170380
7.558600664138794,170380
7.571218967437744,170380
7.583832263946533,170380
7.596458435058594,170380
7.609091758728027,170380
7.621732711791992,170380
7.634387016296387,170380
7.647023916244507,170380
7.659638404846191,170380
7.672256946563721,170380
7.684891700744629,170380
7.6975038051605225,170380
7.710110902786255,170380
7.722721576690674,170380
7.735368251800537,170380
7.747997283935547,170380
7.7607033252716064,170380
7.773335695266724,170380
7.785975217819214,170380
7.798593759536743,170380
7.811215400695801,170380
7.823867559432983,170380
7.836498975753784,170380
7.849132299423218,170380
7.861927270889282,170380
7.87455415725708,170380
7.887135982513428,170380
7.899760007858276,170380
7.912414312362671,170380
7.925051927566528,170380
7.937702417373657,170380
7.950335502624512,170380
7.962992906570435,170380
7.97566819190979,170380
7.988273620605469,170380
8.000897407531738,170380
8.013544082641602,170380
