Time,Objective value
0.003259420394897461,1067660168
0.003751039505004883,1067660168
0.008122444152832031,1006868234
0.012412309646606445,1006868234
0.016683101654052734,1006868234
0.02093029022216797,1006868234
0.02520608901977539,999244713
0.02947998046875,999244713
0.03371095657348633,999244713
0.037935495376586914,999244713
0.042183876037597656,946433457
0.0463862419128418,927126031
0.05053424835205078,927126031
0.054769277572631836,927126031
0.05881667137145996,927126031
0.06306886672973633,927126031
0.06721329689025879,927126031
0.07130622863769531,927126031
0.07547450065612793,927126031
0.07960271835327148,927126031
0.08377981185913086,927126031
0.08797430992126465,927126031
0.09210777282714844,927126031
0.09626102447509766,927126031
0.10043740272521973,927126031
0.1045827865600586,927126031
0.10873246192932129,927126031
0.1128690242767334,927126031
0.11699724197387695,927126031
0.12112307548522949,927126031
0.1253206729888916,927126031
0.12949275970458984,927126031
0.1335160732269287,927126031
0.13761615753173828,927126031
0.14171791076660156,927126031
0.14577865600585938,927126031
0.1499006748199463,927126031
0.15392780303955078,927126031
0.15804648399353027,927126031
0.16207504272460938,927126031
0.16608166694641113,927126031
0.17009902000427246,927126031
0.17425155639648438,927126031
0.1783885955810547,927126031
0.18244075775146484,927126031
0.1864640712738037,927126031
0.1904771327972412,927126031
0.19460725784301758,927126031
0.19866299629211426,927126031
0.20288991928100586,927126031
0.20702552795410156,927126031
0.21114206314086914,927126031
0.21515321731567383,927126031
0.2192833423614502,927126031
0.22330975532531738,927126031
0.22730731964111328,927126031
0.23143267631530762,927126031
0.23547935485839844,927126031
0.23962020874023438,927126031
0.24367284774780273,927126031
0.2477860450744629,927126031
0.251908540725708,927126031
0.2560598850250244,927126031
0.2602083683013916,927126031
0.2643554210662842,927126031
0.268465518951416,927126031
0.27249979972839355,927126031
0.2765226364135742,927126031
0.2806587219238281,927126031
0.28481292724609375,927126031
0.28890395164489746,927126031
0.2929353713989258,927126031
0.2969784736633301,927126031
0.30108213424682617,927126031
0.305098295211792,927126031
0.3091306686401367,927126031
0.3132615089416504,927126031
0.31737256050109863,927126031
0.32144641876220703,927126031
0.3255183696746826,927126031
0.3295555114746094,927126031
0.33357834815979004,927126031
0.337787389755249,927126031
0.3419318199157715,927126031
0.34607601165771484,927126031
0.35013651847839355,927126031
0.35417890548706055,927126031
0.3583834171295166,887084922
0.3625009059906006,887084922
0.3665468692779541,887084922
0.37070202827453613,887084922
0.37482380867004395,887084922
