Time,Objective value
0.003588438034057617,1008394775
0.004212856292724609,1008394775
0.010808467864990234,1008394775
0.015008211135864258,1008394775
0.01921367645263672,1008394775
0.023438692092895508,1008394775
0.027611255645751953,949003462
0.03184342384338379,949003462
0.03600621223449707,949003462
0.040225982666015625,949003462
0.044361114501953125,949003462
0.04846954345703125,949003462
0.05257058143615723,949003462
0.056751251220703125,949003462
0.060904741287231445,949003462
0.06509208679199219,949003462
0.06914567947387695,949003462
0.07325243949890137,949003462
0.07731509208679199,949003462
0.08145785331726074,949003462
0.0855557918548584,949003462
0.0896768569946289,949003462
0.09368562698364258,949003462
0.0977485179901123,949003462
0.10174775123596191,949003462
0.1058053970336914,949003462
0.10989093780517578,949003462
0.11400103569030762,949003462
0.11806154251098633,949003462
0.12221026420593262,949003462
0.1262500286102295,949003462
0.13031458854675293,949003462
0.13438773155212402,949003462
0.13843584060668945,949003462
0.14259815216064453,949003462
0.14656877517700195,949003462
0.15057945251464844,949003462
0.15462327003479004,949003462
0.15874195098876953,949003462
0.1627044677734375,949003462
0.16677117347717285,949003462
0.17084956169128418,949003462
0.1748943328857422,949003462
0.17897486686706543,949003462
0.18302130699157715,949003462
0.18709468841552734,949003462
0.19117307662963867,949003462
0.19524168968200684,949003462
0.19923019409179688,949003462
0.20320796966552734,949003462
0.20716547966003418,949003462
0.2112443447113037,949003462
0.21531295776367188,949003462
0.21937060356140137,949003462
0.2233295440673828,949003462
0.22738099098205566,949003462
0.2314295768737793,949003462
0.2354905605316162,949003462
0.2395339012145996,949003462
0.24348115921020508,949003462
0.24753212928771973,949003462
0.2515065670013428,949003462
0.25554800033569336,949003462
0.259627103805542,949003462
0.26360535621643066,949003462
0.26772212982177734,949003462
0.27180933952331543,949003462
0.27585482597351074,949003462
0.279909610748291,949003462
0.2838871479034424,949003462
0.28795289993286133,949003462
0.29206204414367676,949003462
0.2960391044616699,949003462
0.3001267910003662,949003462
0.30412960052490234,949003462
0.3081943988800049,949003462
0.3122687339782715,949003462
0.31629514694213867,949003462
0.3203771114349365,949003462
0.32438206672668457,949003462
0.32835936546325684,949003462
0.33234190940856934,949003462
0.33631062507629395,949003462
0.3402981758117676,949003462
0.3442864418029785,949003462
0.3483576774597168,949003462
0.3524196147918701,949003462
0.3563883304595947,949003462
0.3603851795196533,949003462
0.3643674850463867,949003462
0.3683583736419678,949003462
0.37244367599487305,949003462
0.3764355182647705,949003462
0.38052868843078613,949003462
0.384507417678833,949003462
0.3884925842285156,949003462
0.39249491691589355,949003462
0.3965752124786377,949003462
0.40056943893432617,949003462
0.4046313762664795,949003462
0.4086289405822754,949003462
0.41261720657348633,949003462
0.41660046577453613,949003462
0.42067694664001465,949003462
0.42478156089782715,949003462
0.42877650260925293,949003462
0.43287205696105957,949003462
0.4369380474090576,949003462
0.440934419631958,949003462
0.4449160099029541,949003462
0.4489171504974365,949003462
0.45298194885253906,949003462
0.45697975158691406,949003462
0.46106839179992676,949003462
0.46511125564575195,949003462
0.46913671493530273,949003462
0.47324061393737793,949003462
0.47731471061706543,949003462
0.48129868507385254,949003462
0.48537421226501465,949003462
0.48935818672180176,949003462
0.493319034576416,949003462
0.497394323348999,949003462
0.5013842582702637,949003462
0.5053536891937256,949003462
0.5094249248504639,949003462
0.5134131908416748,949003462
0.5173795223236084,949003462
0.5213656425476074,949003462
0.5253317356109619,949003462
0.5294303894042969,949003462
0.5334749221801758,949003462
0.5375266075134277,949003462
0.5415089130401611,949003462
0.5454854965209961,949003462
0.5494632720947266,949003462
0.553422212600708,949003462
0.5574588775634766,949003462
0.5614562034606934,949003462
0.5654251575469971,949003462
0.5694849491119385,949003462
0.5734617710113525,949003462
0.5774393081665039,949003462
0.5815260410308838,949003462
0.585538387298584,933144504
0.5895164012908936,933144504
0.5934991836547852,933144504
0.5975930690765381,933144504
0.6015775203704834,933144504
0.6056864261627197,933144504
0.6096551418304443,933144504
0.6136822700500488,933144504
0.6176190376281738,933144504
0.6216270923614502,867440052
0.625577449798584,867440052
0.6296131610870361,867440052
0.6336710453033447,867440052
0.6376898288726807,867440052
0.6416566371917725,867440052
0.6456005573272705,867440052
0.6496796607971191,867440052
0.6536314487457275,867440052
0.6576454639434814,867440052
0.6616191864013672,867440052
0.6655654907226562,867440052
0.6695146560668945,867440052
0.6734747886657715,867440052
0.6774775981903076,867440052
0.6814634799957275,867440052
0.685427188873291,867440052
0.6893861293792725,867440052
0.6933326721191406,867440052
0.697272777557373,867440052
0.7012629508972168,867440052
0.7052311897277832,867440052
0.7091987133026123,867440052
0.7131457328796387,867440052
0.7171013355255127,867440052
0.7210733890533447,867440052
0.7250077724456787,867440052
0.7289741039276123,867440052
0.7330048084259033,867440052
0.7369599342346191,867440052
0.7410142421722412,867440052
0.7449803352355957,867440052
0.7489433288574219,867440052
0.7530035972595215,867440052
0.7570416927337646,867440052
0.7610208988189697,867440052
0.7650189399719238,867440052
0.7689898014068604,867440052
0.7729470729827881,867440052
0.7768914699554443,867440052
0.7808516025543213,867440052
0.7847962379455566,867440052
0.7888000011444092,867440052
0.7927436828613281,867440052
0.7967021465301514,867440052
0.8006722927093506,867440052
0.8046197891235352,867440052
0.8085892200469971,867440052
0.8125448226928711,867440052
0.8164911270141602,867440052
0.8204755783081055,867440052
0.8244483470916748,867440052
0.8283982276916504,867440052
0.8323609828948975,867440052
0.8363263607025146,867440052
0.8402836322784424,867440052
0.8442423343658447,867440052
0.8481988906860352,867440052
0.8521609306335449,867440052
0.8561220169067383,867440052
0.8600950241088867,867440052
0.864051342010498,867440052
0.8681232929229736,867440052
0.8720922470092773,867440052
0.876061201095581,867440052
0.880028486251831,867440052
0.8839981555938721,867440052
0.8879714012145996,867440052
0.8919577598571777,867440052
0.8959167003631592,867440052
0.8998868465423584,867440052
0.9038395881652832,867440052
0.9077935218811035,867440052
0.9117894172668457,867440052
0.9157555103302002,867440052
0.9197421073913574,867440052
0.9237020015716553,867440052
0.9276573657989502,867440052
0.9316227436065674,867440052
0.9355902671813965,867440052
0.9395678043365479,867440052
0.9435491561889648,867440052
0.9474937915802002,867440052
0.9516148567199707,867440052
0.9555785655975342,867440052
0.9595546722412109,867440052
0.9634990692138672,867440052
