Time,Objective value
0.003626108169555664,702674857
0.004207134246826172,702674857
0.010674476623535156,702674857
0.015331268310546875,702674857
0.019942522048950195,702674857
0.024480104446411133,702674857
0.028996706008911133,702674857
0.03362894058227539,702674857
0.03823089599609375,702674857
0.04276680946350098,702674857
0.0472562313079834,702674857
0.05186796188354492,702674857
0.05635428428649902,702674857
0.06084132194519043,702674857
0.0653829574584961,700584349
0.06994509696960449,700584349
0.07446002960205078,699268326
0.07891154289245605,699268326
0.08340287208557129,693313099
0.08789658546447754,693313099
0.0923771858215332,693313099
0.09683871269226074,693313099
0.10129642486572266,693313099
0.10575294494628906,693313099
0.11025714874267578,693313099
0.11474084854125977,693313099
0.11923551559448242,693313099
0.123687744140625,693313099
0.12818455696105957,693313099
0.1327676773071289,693313099
0.13723516464233398,693313099
0.14162397384643555,693313099
0.146073579788208,693313099
0.15055513381958008,693313099
0.1550302505493164,689916154
0.15950369834899902,689916154
0.1639723777770996,689916154
0.16843008995056152,689916154
0.17299389839172363,689916154
0.17749834060668945,689916154
0.1818675994873047,689916154
0.18623971939086914,689916154
0.19072389602661133,689916154
0.19527339935302734,689916154
0.1996467113494873,689916154
0.2040863037109375,689916154
0.2084653377532959,689916154
0.21292662620544434,689916154
0.21733427047729492,670236790
0.22179508209228516,670236790
0.22626137733459473,670236790
0.23075270652770996,670236790
0.23511838912963867,670236790
0.239485502243042,670236790
0.2439289093017578,670236790
0.24839425086975098,670236790
0.25293755531311035,670236790
0.25741124153137207,670236790
0.2617666721343994,670236790
0.2662086486816406,670236790
0.27074360847473145,670236790
0.2751784324645996,670236790
0.2797091007232666,670236790
0.28415536880493164,670236790
0.2886960506439209,670236790
0.2931251525878906,670236790
0.29767441749572754,670236790
0.30211520195007324,670236790
0.30647993087768555,670236790
0.31092119216918945,670236790
0.31540465354919434,670236790
0.3198385238647461,661167945
0.3243131637573242,661167945
0.3287796974182129,661167945
0.33322930335998535,661167945
0.33768630027770996,661167945
0.3420586585998535,661167945
0.34642601013183594,661167945
0.35088157653808594,661167945
0.35524559020996094,661167945
0.35967421531677246,661167945
0.36405062675476074,661167945
0.3684215545654297,661167945
0.37279558181762695,661167945
0.37723517417907715,661167945
0.3816225528717041,661167945
0.3860008716583252,661167945
0.39048027992248535,661167945
0.394855260848999,661167945
0.39940404891967773,661167945
0.4037642478942871,661167945
0.40826916694641113,661167945
0.41263914108276367,661167945
0.4170258045196533,661167945
0.421525239944458,661167945
0.42592573165893555,661167945
0.4303104877471924,661167945
0.43477821350097656,661167945
0.4391512870788574,661167945
0.44352197647094727,661167945
0.44789910316467285,661167945
0.4523751735687256,661167945
0.4567282199859619,661167945
0.46108317375183105,661167945
0.46544885635375977,661167945
0.46982741355895996,661167945
0.4741842746734619,661167945
0.47864270210266113,661167945
0.48302173614501953,661167945
0.48740220069885254,661167945
0.4917588233947754,661167945
0.4961214065551758,661167945
0.5005691051483154,661167945
0.5049436092376709,653913155
0.5093140602111816,653913155
0.5137922763824463,653913155
0.5182473659515381,653913155
0.5227234363555908,653913155
0.5270915031433105,653913155
0.5315654277801514,653913155
0.5359272956848145,653913155
0.5403077602386475,653913155
0.5446853637695312,653913155
0.549119234085083,653913155
0.5534875392913818,653913155
0.5578587055206299,653913155
0.5623328685760498,653913155
0.5668065547943115,653913155
0.5712990760803223,653913155
0.575671911239624,653913155
0.5800399780273438,653913155
0.5844078063964844,653913155
0.5887811183929443,653913155
0.5931441783905029,653913155
0.5975770950317383,653913155
0.6019442081451416,653913155
0.6063258647918701,653913155
0.6107277870178223,653913155
0.615077018737793,653913155
0.6194658279418945,653913155
0.6238830089569092,653913155
0.6283142566680908,653913155
0.6327676773071289,653913155
0.637129545211792,653913155
0.6415214538574219,653913155
0.6460061073303223,653913155
0.6504349708557129,653913155
0.6549079418182373,653913155
0.6593844890594482,653913155
0.6637551784515381,653913155
