Time,Objective value
0.0029137134552001953,708045590
0.00344085693359375,708045590
0.008020401000976562,689253274
0.01255655288696289,689253274
0.01705312728881836,689253274
0.021585464477539062,689253274
0.026065349578857422,638834629
0.030589818954467773,638834629
0.035058021545410156,638834629
0.039481401443481445,638834629
0.04389667510986328,638834629
0.04833412170410156,638834629
0.05281996726989746,638834629
0.057294607162475586,638834629
0.06175589561462402,638834629
0.06619906425476074,638834629
0.0706934928894043,638834629
0.0752115249633789,638834629
0.07962846755981445,638834629
0.08403301239013672,638834629
0.08841681480407715,638834629
0.09278154373168945,638834629
0.0971689224243164,638834629
0.10158967971801758,638834629
0.10600590705871582,638834629
0.11044740676879883,638834629
0.11490201950073242,638834629
0.11923766136169434,638834629
0.12372159957885742,638834629
0.12807297706604004,638834629
0.13245606422424316,638834629
0.13686180114746094,638834629
0.14140868186950684,638834629
0.14580082893371582,638834629
0.15025925636291504,638834629
0.154632568359375,638834629
0.1589810848236084,638834629
0.16341137886047363,638834629
0.16777873039245605,638834629
0.17208552360534668,638834629
0.17639970779418945,638834629
0.1807262897491455,638834629
0.18505191802978516,638834629
0.1894533634185791,638834629
0.1937553882598877,638834629
0.19814157485961914,638834629
0.2026529312133789,638834629
0.20701313018798828,638834629
0.21146440505981445,638834629
0.21585869789123535,638834629
0.22025609016418457,638834629
0.22455739974975586,638834629
0.2289431095123291,638834629
0.23325610160827637,638834629
0.23772931098937988,638834629
0.24214601516723633,638834629
0.24646449089050293,638834629
0.2507965564727783,638834629
0.25512051582336426,638834629
0.25951576232910156,638834629
0.26386451721191406,638834629
0.26825404167175293,638834629
0.2727055549621582,638834629
0.27712035179138184,638834629
0.2815864086151123,638834629
0.285888671875,638834629
0.29019832611083984,638834629
0.29450130462646484,638834629
0.2987935543060303,638834629
0.303084135055542,638834629
0.30737972259521484,638834629
0.31168341636657715,638834629
0.31598734855651855,638834629
0.32037949562072754,638834629
0.3247201442718506,638834629
0.3290984630584717,638834629
0.33341360092163086,638834629
0.33770179748535156,638834629
0.3420896530151367,638834629
0.3463866710662842,638834629
0.3507380485534668,638834629
0.35503458976745605,638834629
0.35944652557373047,638834629
0.3638482093811035,638834629
0.36832380294799805,638834629
0.3727996349334717,638834629
0.3772716522216797,638834629
0.3815751075744629,638834629
0.3858661651611328,638834629
0.39029765129089355,638834629
0.39463043212890625,638834629
0.39906883239746094,638834629
0.4033823013305664,638834629
0.40777111053466797,638834629
0.41208648681640625,638834629
0.4163820743560791,638834629
0.42078328132629395,638834629
0.42507314682006836,638834629
0.42938947677612305,638834629
0.43381571769714355,638834629
0.4381694793701172,638834629
0.4424705505371094,638834629
0.44676709175109863,638834629
0.4510688781738281,638834629
0.4554452896118164,638834629
0.4597334861755371,638834629
0.4640324115753174,638834629
0.46831774711608887,638834629
0.47263312339782715,638834629
0.4769265651702881,638834629
0.4812350273132324,638834629
0.4855310916900635,638834629
0.48989033699035645,638834629
0.4941830635070801,638834629
0.49857258796691895,638834629
0.502936840057373,638834629
0.507227897644043,638834629
0.5115935802459717,638834629
0.5159499645233154,638834629
0.5202772617340088,638834629
0.5246782302856445,638834629
0.5289740562438965,638834629
0.5333545207977295,638834629
0.537651538848877,638834629
0.5420217514038086,638834629
0.5463802814483643,638834629
0.5506789684295654,638834629
0.5549767017364502,638834629
0.5592668056488037,638834629
0.563561201095581,638834629
0.5679256916046143,638834629
0.572221040725708,638834629
0.5765993595123291,638834629
0.5808963775634766,638834629
0.5851845741271973,638834629
0.5894567966461182,638834629
0.593743085861206,638834629
0.5980179309844971,638834629
0.602306604385376,638834629
0.6065678596496582,638834629
0.6108651161193848,638834629
0.6152346134185791,638834629
0.6195151805877686,638834629
0.6238179206848145,638834629
0.6281039714813232,638834629
0.6324825286865234,638834629
0.6367917060852051,638834629
0.641075611114502,638834629
0.6453697681427002,638834629
0.6496536731719971,638834629
0.6539475917816162,638834629
0.6582386493682861,638834629
0.6626534461975098,638834629
0.6669361591339111,638834629
