Time,Objective value
0.006391286849975586,692425881
0.0073359012603759766,692425881
0.015913963317871094,692425881
0.0243227481842041,692425881
0.03245997428894043,692425881
0.04080510139465332,692425881
0.04906177520751953,692425881
0.0573267936706543,688457384
0.06546831130981445,688457384
0.07384657859802246,688457384
0.08199143409729004,688457384
0.0901792049407959,688457384
0.0985109806060791,688457384
0.10659408569335938,688457384
0.1147909164428711,688457384
0.12297248840332031,685375245
0.13107609748840332,685375245
0.13921737670898438,685375245
0.14748525619506836,684668631
0.15561342239379883,684668631
0.16386866569519043,684668631
0.17224454879760742,684668631
0.18055462837219238,667226111
0.1888713836669922,667226111
0.19703125953674316,667226111
0.20525646209716797,667226111
0.2135181427001953,667226111
0.22179961204528809,650613494
0.23013901710510254,650613494
0.23847603797912598,650613494
0.24664878845214844,650613494
0.2551393508911133,650613494
0.263904333114624,650613494
0.27278995513916016,650613494
0.2813839912414551,650613494
0.28986072540283203,650613494
0.2985062599182129,650613494
0.3073084354400635,650613494
0.3161153793334961,650613494
0.32465243339538574,650613494
0.3331942558288574,650613494
0.341536283493042,650613494
0.35005688667297363,650613494
0.35849761962890625,650613494
0.3671135902404785,650613494
0.37595653533935547,650613494
0.38452863693237305,650613494
0.39328742027282715,650613494
0.40199828147888184,650613494
0.4105994701385498,650613494
0.4192795753479004,650613494
0.42783236503601074,650613494
0.43622684478759766,650613494
0.44469237327575684,650613494
0.4532761573791504,650613494
0.46188998222351074,650613494
0.47032880783081055,650613494
0.47870564460754395,650613494
0.48712635040283203,650613494
0.495699405670166,650613494
0.5042483806610107,650613494
0.5126328468322754,650613494
0.5211701393127441,650613494
0.5296251773834229,650613494
0.5381863117218018,650613494
0.5468389987945557,650613494
0.5553967952728271,650613494
0.563953161239624,650613494
0.5725400447845459,650613494
0.5810885429382324,650613494
0.5898499488830566,650613494
0.5985560417175293,650613494
0.6071524620056152,650613494
0.615680456161499,650613494
0.6242690086364746,650613494
0.6327452659606934,650613494
0.6411552429199219,650613494
0.6497676372528076,650613494
0.6582484245300293,650613494
0.6669092178344727,650613494
0.6756207942962646,637582103
0.6843254566192627,637582103
0.6929655075073242,637582103
0.7015690803527832,637582103
0.7101521492004395,637582103
0.7186944484710693,637582103
0.7271404266357422,637582103
0.7355747222900391,637582103
0.7438473701477051,637582103
0.7522122859954834,637582103
0.7603647708892822,637582103
0.7685556411743164,637582103
0.7767934799194336,637582103
0.7850227355957031,637582103
0.7932319641113281,637582103
0.8015048503875732,637582103
0.809673547744751,637582103
0.8179082870483398,637582103
0.8263697624206543,637582103
0.8347532749176025,637582103
0.8431642055511475,637582103
0.8516180515289307,637582103
0.8599598407745361,637582103
0.8684601783752441,637582103
0.8768131732940674,637582103
0.8851726055145264,637582103
0.8935348987579346,637582103
0.9019043445587158,637582103
0.9102377891540527,637582103
0.9185829162597656,637582103
0.9269130229949951,637582103
0.9351949691772461,637582103
0.9434638023376465,637582103
0.951831579208374,637582103
0.9601082801818848,637582103
0.9683871269226074,637582103
0.976860761642456,637582103
0.9852523803710938,637582103
0.9936113357543945,637582103
1.0020358562469482,637582103
1.010329008102417,637582103
1.0187199115753174,637582103
1.0272424221038818,637582103
1.03560471534729,637582103
1.043985366821289,637582103
1.0525009632110596,637582103
1.060896635055542,637582103
1.0692830085754395,637582103
1.0777173042297363,637582103
1.086150884628296,637582103
1.094606876373291,637582103
1.103280782699585,637582103
1.1117980480194092,637582103
1.1205475330352783,637582103
1.1292684078216553,637582103
1.137770414352417,637582103
1.146237850189209,637582103
1.154771327972412,637582103
1.163184404373169,637582103
1.1717417240142822,637582103
1.1804256439208984,637582103
1.1890771389007568,637582103
1.1977643966674805,637582103
1.2063674926757812,637582103
1.2147843837738037,637582103
1.223219633102417,637582103
1.2317378520965576,637582103
1.240037441253662,637582103
1.248474359512329,637582103
1.256890058517456,637582103
1.2649900913238525,637582103
1.2731177806854248,637582103
1.2811462879180908,637582103
1.2892072200775146,637582103
1.2972898483276367,637582103
1.3054120540618896,637582103
1.3138434886932373,637582103
1.3221323490142822,637582103
1.330482006072998,637582103
1.338848352432251,637582103
1.3473622798919678,637582103
1.3558440208435059,637582103
1.364469289779663,637582103
1.3730378150939941,637582103
1.3816730976104736,637582103
1.3902909755706787,637582103
1.3988721370697021,637582103
1.4074244499206543,637582103
1.416020393371582,637582103
1.4246845245361328,637582103
1.4333558082580566,637582103
1.4419939517974854,637582103
1.450641393661499,637582103
1.4593050479888916,637582103
1.4679927825927734,637582103
1.476771354675293,637582103
1.4854414463043213,637582103
1.4940507411956787,637582103
1.5024399757385254,637582103
1.5108721256256104,637582103
1.5193991661071777,637582103
1.5279181003570557,637582103
1.5364480018615723,637582103
1.5450363159179688,637582103
1.5536694526672363,637582103
1.5623035430908203,637582103
1.570939064025879,637582103
1.5795791149139404,637582103
1.5882337093353271,637582103
1.596853494644165,637582103
1.6054973602294922,637582103
1.6140899658203125,637582103
1.6227281093597412,637582103
1.6313769817352295,637582103
1.6400203704833984,637582103
1.648655891418457,637582103
1.6574440002441406,637582103
1.666013479232788,637582103
1.674614429473877,637582103
1.6831536293029785,637582103
1.6918346881866455,637582103
1.7004737854003906,637582103
1.7091317176818848,637582103
1.7177629470825195,637582103
1.72642183303833,637582103
1.7350778579711914,637582103
1.7437362670898438,637582103
1.7521708011627197,637582103
1.7606070041656494,637582103
1.769134283065796,637582103
1.7777526378631592,637582103
1.7864048480987549,637582103
1.7948462963104248,637582103
1.8032996654510498,637582103
1.8118300437927246,637582103
1.8202104568481445,637582103
1.8286442756652832,637582103
1.8368210792541504,637582103
1.8449771404266357,637582103
1.8529787063598633,637582103
1.8609907627105713,637582103
1.8691847324371338,637582103
1.8773815631866455,637582103
1.8853623867034912,637582103
1.89335036277771,637582103
1.901388168334961,637582103
1.9094526767730713,637582103
1.9175519943237305,637582103
1.9257419109344482,637582103
1.9337737560272217,637582103
1.9418718814849854,637582103
1.949955701828003,637582103
1.9579236507415771,637582103
1.9660451412200928,637582103
1.9740967750549316,637582103
1.982184886932373,637582103
1.9902565479278564,637582103
1.9983694553375244,637582103
2.0064964294433594,637582103
2.0146915912628174,637582103
2.0230114459991455,637582103
2.0312910079956055,637582103
2.0394446849823,637582103
