Time,Objective value
0.026437759399414062,49764
0.026444673538208008,49764
0.05232071876525879,49352
0.07784605026245117,49352
0.10264205932617188,49352
0.16175603866577148,49300
0.19860339164733887,49290
0.23536467552185059,49290
0.28078436851501465,49290
0.3182034492492676,49290
0.3562479019165039,49290
0.4111156463623047,49166
0.4801473617553711,49166
0.533674955368042,49166
0.5951211452484131,49166
0.64703369140625,49166
0.7007825374603271,49166
0.7536237239837646,49166
0.7984933853149414,49166
0.834559440612793,49166
0.8627710342407227,49166
0.8852717876434326,49166
0.9120573997497559,49166
0.934708833694458,49166
0.9661281108856201,49166
0.9899685382843018,49166
1.0128576755523682,49166
1.0360476970672607,49166
1.0794191360473633,49146
1.102400541305542,49146
1.1256229877471924,49146
1.1445848941802979,49146
1.1677446365356445,49146
1.1874938011169434,49146
1.2099497318267822,49146
1.2288093566894531,49146
1.2560093402862549,49146
1.2911927700042725,49096
1.3184983730316162,49096
1.337303638458252,49096
1.3527414798736572,49096
1.3759794235229492,49096
1.3943955898284912,49096
1.4178414344787598,49096
1.43674898147583,49096
1.4645195007324219,49096
1.4872095584869385,49096
1.5105617046356201,49096
1.5335736274719238,49096
1.5612285137176514,49096
1.5844130516052246,49096
1.607346773147583,49096
1.6346681118011475,49096
1.6620995998382568,49096
1.6892139911651611,49096
1.7127339839935303,49096
1.7411348819732666,49096
1.78574538230896,49096
1.8394641876220703,49096
1.8776559829711914,49096
1.9142036437988281,49096
1.952530860900879,49096
2.01273775100708,49096
2.0595223903656006,49096
2.111872911453247,49096
2.149221420288086,49096
2.187119483947754,49096
2.224918842315674,49096
2.293707847595215,49096
2.3258538246154785,49096
2.348701000213623,49096
2.3711817264556885,49096
2.441246509552002,49096
2.486586570739746,49096
2.539288282394409,49096
2.5920581817626953,49096
2.6379201412200928,49096
2.6833651065826416,49096
2.7525179386138916,49096
2.805244207382202,49096
2.8497321605682373,49096
2.895596742630005,49096
2.9414806365966797,49096
3.0120527744293213,49096
3.056058406829834,49096
3.099940299987793,49096
3.1369495391845703,49096
3.1901063919067383,49096
3.241745710372925,49096
3.2886996269226074,49096
3.3417606353759766,49096
3.381307601928711,49096
3.435476303100586,49096
3.4803802967071533,49096
3.5278563499450684,49096
3.5729799270629883,49096
3.625976085662842,49096
