Time,Objective value
0.019385099411010742,50228
0.01939249038696289,50228
0.03904080390930176,49732
0.06235957145690918,49630
0.08976030349731445,49188
0.10888504981994629,49188
0.128495454788208,49188
0.1557788848876953,49188
0.1792891025543213,49188
0.2066650390625,49188
0.23337316513061523,49188
0.25585436820983887,49188
0.2751798629760742,49188
0.29051756858825684,49188
0.3090994358062744,49188
0.3281056880950928,49188
0.34723353385925293,49188
0.370405912399292,49188
0.38916778564453125,49188
0.41219186782836914,49188
0.43555140495300293,49188
0.459273099899292,49188
0.47847533226013184,49188
0.505882740020752,49188
0.5331742763519287,49188
0.5604531764984131,49188
0.5843532085418701,49132
0.6078636646270752,49132
0.6347196102142334,49132
0.6575958728790283,49132
0.6847259998321533,49132
0.7123751640319824,49132
0.7354011535644531,49132
0.7625575065612793,49132
0.7854974269866943,49132
0.8084793090820312,49132
0.8319509029388428,49132
0.8514184951782227,49132
0.8827211856842041,49132
0.8978269100189209,49132
0.926032543182373,49132
0.9446403980255127,49132
0.9634690284729004,49132
0.9861063957214355,49132
1.0052528381347656,49132
1.0408172607421875,49132
1.0679445266723633,49132
1.098891019821167,49132
1.1215975284576416,49132
1.1405761241912842,49132
1.1594130992889404,49132
1.1743276119232178,49132
1.1974823474884033,49132
1.2131016254425049,49132
1.2403218746185303,49132
1.2593746185302734,49132
1.2828898429870605,49132
1.3062407970428467,49132
1.3289103507995605,49132
1.3568840026855469,49132
1.3753304481506348,49132
1.3944344520568848,49132
1.4134774208068848,49132
1.4362213611602783,49132
1.4595966339111328,49132
1.4829142093658447,49132
1.5015554428100586,49132
1.5281164646148682,49132
1.5670135021209717,49132
1.5860168933868408,49132
1.6080610752105713,49132
1.6312861442565918,49122
1.6581485271453857,49122
1.673539638519287,49122
1.6969506740570068,49122
1.7205166816711426,49122
1.7434110641479492,49122
1.7786836624145508,49122
1.7981467247009277,49122
1.821185827255249,49092
1.8439719676971436,49092
1.8711316585540771,49092
1.894622564315796,49092
1.926025390625,49092
1.9448156356811523,49092
1.9755537509918213,49092
1.9987680912017822,49092
2.0216622352600098,49092
2.04424786567688,49092
2.067304849624634,49092
2.0951998233795166,49092
2.118023157119751,49092
2.1375863552093506,49092
2.1566028594970703,49092
2.1762712001800537,49092
2.1992928981781006,49092
2.222029209136963,49092
2.241420030593872,49092
2.269394874572754,49092
2.292029857635498,49092
2.3115034103393555,49092
2.334599018096924,49092
2.3534247875213623,49092
2.3815114498138428,49092
2.404186248779297,49092
2.4279022216796875,49092
2.4504661560058594,49092
2.477673292160034,49092
2.504244089126587,49092
2.5244388580322266,49092
2.551917552947998,49092
2.571164131164551,49092
2.593904495239258,49092
2.6170220375061035,49092
2.6481759548187256,49092
2.6712260246276855,49092
2.698350191116333,49092
2.725247383117676,49092
2.7444894313812256,49092
2.76792311668396,49092
2.790750741958618,49092
2.80926513671875,49092
2.8361949920654297,49092
2.863369941711426,49092
2.8828625679016113,49092
2.9099488258361816,49092
2.9366745948791504,49092
2.9549577236175537,49092
2.974214792251587,49092
3.0013926029205322,49092
3.031620502471924,49092
3.0594754219055176,49092
3.0823471546173096,49092
3.1020328998565674,49092
3.120920181274414,49092
3.147944450378418,49092
3.171359062194824,49092
3.1946072578430176,49092
3.221754550933838,49092
3.2453083992004395,49092
3.2770304679870605,49092
3.3037643432617188,49092
3.330240249633789,49092
3.3533213138580322,49092
3.371811866760254,49092
3.3985369205474854,49092
3.421475648880005,49092
3.452726125717163,49092
3.471937417984009,49092
3.491225481033325,49092
3.522691249847412,49092
3.557953119277954,49092
3.576887607574463,49092
3.60394287109375,49092
3.6304099559783936,49092
3.6456029415130615,49092
3.668835401535034,49092
3.691455125808716,49092
3.710240602493286,49092
3.728761911392212,49092
3.7514541149139404,49092
3.778669595718384,49092
3.8013038635253906,49092
3.823838233947754,49092
3.846839189529419,49092
3.8818633556365967,49092
3.909188985824585,49092
3.9325544834136963,49092
3.955605983734131,49092
3.9781370162963867,49092
4.005082368850708,49092
4.023946285247803,49092
4.047027111053467,49092
4.077894449234009,49092
4.097057819366455,49092
4.120126008987427,49092
4.146762132644653,49092
4.1770875453948975,49092
4.196171045303345,49092
4.219034433364868,49092
4.24605917930603,48800
4.278037786483765,48800
4.296936511993408,48800
4.3243796825408936,48800
