Time,Objective value
0.02858567237854004,49718
0.028593063354492188,49718
0.047780752182006836,49718
0.06691646575927734,49718
0.08955073356628418,49718
0.11276936531066895,49718
0.13610148429870605,49718
0.1599133014678955,49718
0.17934250831604004,49718
0.20188140869140625,49718
0.22916269302368164,49718
0.25262022018432617,49718
0.2755858898162842,49390
0.29491090774536133,49390
0.32135868072509766,49390
0.3535892963409424,49390
0.38026905059814453,49390
0.39898681640625,49390
0.4183971881866455,49390
0.4415717124938965,49390
0.46480703353881836,49390
0.4839339256286621,49390
0.5115463733673096,49390
0.5432853698730469,49292
0.5669190883636475,49292
0.5855379104614258,49292
0.6166887283325195,49140
0.6401097774505615,49078
0.667567253112793,49078
0.6866061687469482,49078
0.7130444049835205,49078
0.7361702919006348,49078
0.7594194412231445,49078
0.7790539264678955,49078
0.8057382106781006,49078
0.8293707370758057,49036
0.8521513938903809,49036
0.8753485679626465,49036
0.8939478397369385,49036
0.9292354583740234,49036
0.9531974792480469,49036
0.976146936416626,49036
0.9996647834777832,49036
1.022728681564331,49036
1.0461480617523193,49036
1.0686163902282715,49036
1.0873677730560303,49036
1.1110801696777344,49036
1.1341831684112549,49036
1.1529312133789062,49036
1.1750967502593994,49036
1.1940526962280273,49036
1.229475975036621,49036
1.2520782947540283,49036
1.2832162380218506,49036
1.3059961795806885,49036
1.3370106220245361,49036
1.3557569980621338,49036
1.3791828155517578,49036
1.4020929336547852,49036
1.4213693141937256,49036
1.4445900917053223,49036
1.4673049449920654,49036
1.4870309829711914,49036
1.5055091381072998,49036
1.524228572845459,49036
1.5429024696350098,49036
1.5703458786010742,49036
1.6052136421203613,49036
1.6368563175201416,49036
1.6608295440673828,49036
1.6846771240234375,49036
1.7029078006744385,49036
1.7223682403564453,49036
1.745286226272583,49036
1.7684516906738281,49036
1.7921385765075684,49036
1.8146367073059082,49036
1.8414223194122314,49036
1.8640062808990479,49036
1.8914988040924072,49036
1.9100522994995117,49036
1.9328203201293945,49036
1.9516627788543701,49036
1.9749200344085693,49036
1.9942703247070312,49036
2.0175230503082275,49036
2.044137954711914,49036
2.067251682281494,49036
2.0934271812438965,49036
2.116281747817993,49036
2.1350908279418945,49036
2.158964157104492,49036
2.177537202835083,49036
2.2044918537139893,49036
2.223503351211548,49036
2.2424557209014893,49036
2.269270181655884,49036
2.2925174236297607,49036
2.312248468399048,49036
2.3312323093414307,49036
2.351024866104126,49036
2.3785400390625,49036
2.4058167934417725,49036
2.42486834526062,49036
2.4519073963165283,49036
2.479170322418213,49036
2.5059032440185547,49036
2.533298969268799,49036
2.556858539581299,49036
2.5759544372558594,49036
2.599186897277832,49036
2.6339287757873535,49036
2.653290033340454,49036
2.680792808532715,49036
2.704118251800537,49036
2.727898597717285,49036
2.758894205093384,49036
2.781872034072876,49036
2.800713062286377,49036
2.8278985023498535,49036
2.8468942642211914,49036
2.869379997253418,49036
2.896592855453491,49036
2.920321226119995,49036
2.940200090408325,49036
2.9596519470214844,49036
2.9747724533081055,49036
2.997277021408081,49036
3.016317844390869,49036
3.0431880950927734,49036
3.0621187686920166,49036
3.081648111343384,49036
3.0971782207489014,49036
3.124237537384033,49036
3.159252166748047,49036
3.1825687885284424,49036
3.206195831298828,49036
3.225552797317505,49036
3.2486696243286133,49036
3.2712419033050537,49036
3.2943968772888184,49036
3.317673444747925,49036
3.340669870376587,49036
3.359832763671875,49036
3.3872556686401367,49036
3.4141013622283936,49036
3.4368679523468018,49036
3.4595367908477783,49036
3.4869136810302734,49036
3.50576114654541,49036
3.5252878665924072,49036
3.5478501319885254,49036
3.567293643951416,49036
3.5948777198791504,49036
3.6180806159973145,49036
3.6449832916259766,49036
3.668137550354004,49036
3.690786838531494,49036
3.710217237472534,49036
3.73716139793396,49036
3.7605092525482178,49036
3.7834973335266113,49036
3.8111789226531982,49036
3.830683469772339,49036
3.853966474533081,49036
3.873844861984253,49036
3.9010684490203857,49036
3.924467086791992,49036
3.9561150074005127,49036
3.9791512489318848,49036
3.9986519813537598,49036
4.026417255401611,49036
4.049751043319702,49036
4.072552442550659,49036
4.0994720458984375,49036
4.118315696716309,49036
4.150231599807739,49036
4.173404693603516,49036
4.204247951507568,49036
4.227247476577759,49036
4.246193170547485,49036
4.265286922454834,49036
4.284228086471558,49036
4.307584762573242,49036
4.338943719863892,49036
4.362234115600586,49036
4.382167816162109,49036
4.40092921257019,49036
4.423655986785889,49036
4.446420669555664,49036
4.465770483016968,49036
4.493217706680298,49036
4.508624792098999,49036
4.531511545181274,49036
4.551047325134277,49036
4.57727575302124,49036
4.600806474685669,49036
4.6284520626068115,49036
4.65555739402771,49036
4.677961111068726,49036
4.701404809951782,49036
4.7331907749176025,49036
4.760251998901367,49036
4.7879250049591064,49036
4.811160326004028,49036
4.834234237670898,49036
4.853534936904907,49036
4.876891851425171,49036
4.9004435539245605,49036
4.926992893218994,49036
4.95414137840271,49036
4.974140167236328,49036
4.993582248687744,49036
5.012536525726318,49036
5.032128572463989,49036
5.059802770614624,49036
5.082978248596191,49036
