Time,Objective value
0.0027310848236083984,670411245
0.0029778480529785156,670411245
0.008319377899169922,652789851
0.011870861053466797,643243182
0.015268325805664062,628883084
0.01859116554260254,609007064
0.02174830436706543,605762213
0.024875164031982422,598355083
0.027902603149414062,594667130
0.03092646598815918,583421552
0.03392505645751953,574586079
0.0368647575378418,574586079
0.03983020782470703,574046130
0.04288887977600098,570890144
0.04590725898742676,570890144
0.048928022384643555,569507203
0.05193376541137695,559103507
0.055045127868652344,558963190
0.05796480178833008,554695059
0.06092500686645508,554695059
0.06396794319152832,554695059
0.06697702407836914,550815449
0.06997299194335938,547992296
0.0729677677154541,545146207
0.07596683502197266,539628723
0.0789494514465332,538667438
0.08193206787109375,536336958
0.08481454849243164,532488545
0.0877232551574707,530654703
0.09058761596679688,530098482
0.09345173835754395,528986911
0.09620547294616699,528986911
0.09892773628234863,524579485
0.10165071487426758,524317254
0.10430264472961426,523356434
0.10692811012268066,522312576
0.11130356788635254,520237285
0.11391496658325195,520237285
0.11647367477416992,519983034
0.12076020240783691,518687454
0.12338566780090332,518687454
0.12595343589782715,518687454
0.1285109519958496,518315891
0.13106822967529297,517938097
0.13360309600830078,517807194
0.1360926628112793,517711500
0.1385495662689209,517711500
0.14272093772888184,517608010
0.1451876163482666,517608010
0.15265202522277832,517508947
0.15857815742492676,513158342
0.16443133354187012,513158342
0.17031311988830566,512669294
0.17951297760009766,512569080
0.18546223640441895,512441197
0.191450834274292,512073041
0.19563651084899902,509226135
0.1981043815612793,507626906
0.20220232009887695,507393218
0.2046661376953125,507048720
0.20706653594970703,506859133
0.2111809253692627,506706183
0.21700739860534668,506369947
0.2195291519165039,506161573
0.22193050384521484,506008973
0.22430777549743652,505942445
0.2267162799835205,505942445
0.22913217544555664,505840848
0.23151659965515137,505623317
0.23393464088439941,505546721
0.2363443374633789,505511824
0.23876380920410156,505432231
0.24285101890563965,505363162
0.24531793594360352,505239113
0.24772071838378906,505117865
0.25342297554016113,504976082
0.25923848152160645,504976082
0.2717604637145996,504976082
0.28110504150390625,504976082
0.292144775390625,504552385
0.29996800422668457,504552385
0.3076162338256836,504135488
0.3152153491973877,503877373
0.31775426864624023,503579922
0.3219022750854492,502591104
0.3277108669281006,502075856
0.33359622955322266,502006125
0.33610963821411133,501837666
0.3401937484741211,501815294
0.3459603786468506,501815294
0.3534731864929199,501815294
0.36101508140563965,501815294
0.3685932159423828,501391491
0.3710975646972656,500929967
0.38187360763549805,500929967
0.3895273208618164,500929967
0.3988163471221924,500887159
0.4064974784851074,500887159
0.41405797004699707,500887159
0.4233248233795166,500872408
0.4342806339263916,500872408
0.44376587867736816,500872408
0.4463484287261963,500872408
0.4620964527130127,500343062
0.4682424068450928,500308232
0.4808468818664551,500308232
0.49021387100219727,500202043
0.49458789825439453,499823111
0.5004167556762695,499659372
0.5129489898681641,499659372
0.5240588188171387,499607334
0.5267512798309326,499331481
0.5358309745788574,499331481
0.5468263626098633,499331481
0.5545306205749512,498113573
0.5671238899230957,498075747
0.5782890319824219,498064173
0.5844075679779053,498017240
0.5920567512512207,498017240
0.6012868881225586,497960992
0.6072657108306885,497960992
0.6147868633270264,496915266
0.6223962306976318,495670007
0.6283102035522461,495670007
0.6324689388275146,495648620
0.6382477283477783,495537147
0.6491115093231201,495537147
0.6534125804901123,495440387
0.664168119430542,495440387
0.6751611232757568,495440387
0.6795310974121094,495440387
0.6887190341949463,495266863
0.6963434219360352,495253707
0.7022943496704102,494008591
0.7131979465484619,493833138
0.7174842357635498,493664854
0.7199890613555908,493664854
0.7257864475250244,493664854
0.731604814529419,493444381
0.7358448505401611,493444381
0.7382853031158447,493307095
0.7440025806427002,493307095
0.7481579780578613,493289833
0.7589449882507324,493289833
0.7665610313415527,493289833
0.7741305828094482,493127250
0.7834577560424805,493127250
0.7893564701080322,493127250
0.7951970100402832,493110687
0.8044254779815674,493093711
0.8103861808776855,493054022
0.8229565620422363,493054022
0.8306879997253418,492945284
0.8366086483001709,492945284
0.8441205024719238,492943697
