Time,Objective value
0.0037643909454345703,725548836
0.004030466079711914,725548836
0.009989261627197266,699780687
0.015848398208618164,646161687
0.02165055274963379,627663781
0.027449846267700195,627663781
0.03335094451904297,620149607
0.0389556884765625,620034994
0.044564008712768555,594470143
0.0501711368560791,594470143
0.0556488037109375,588024087
0.06124258041381836,588024087
0.06652283668518066,588024087
0.071746826171875,578279328
0.07715630531311035,578279328
0.0823359489440918,577729540
0.08743524551391602,569635492
0.0927271842956543,557504015
0.09781527519226074,557504015
0.1031954288482666,554194661
0.10821747779846191,554194661
0.11310148239135742,551541460
0.11826682090759277,541780564
0.1261889934539795,541780564
0.13093113899230957,532401990
0.13555121421813965,527540682
0.14005517959594727,527540682
0.14450931549072266,526661546
0.14900922775268555,524179446
0.15346336364746094,522155470
0.15790176391601562,521488072
0.16229557991027832,519183078
0.16669511795043945,518261434
0.17113018035888672,510789757
0.17554283142089844,510789757
0.17998480796813965,510789757
0.1873927116394043,510704743
0.19179439544677734,510349617
0.19915056228637695,510018175
0.20650458335876465,509530699
0.2139754295349121,508949654
0.2183547019958496,508949654
0.22556805610656738,508905333
0.23578619956970215,508899633
0.24317574501037598,508858383
0.25947999954223633,508775212
0.2669646739959717,508723244
0.28328609466552734,508612537
0.2938060760498047,507721145
0.30413269996643066,507646700
0.3114197254180908,507223092
0.3246922492980957,506627082
0.33205270767211914,506482099
0.3450584411621094,506338634
0.3553273677825928,506338634
0.3743147850036621,506261720
0.3847322463989258,506261720
0.4067649841308594,505938662
0.42328882217407227,505938662
0.4369978904724121,505620569
0.44739460945129395,505410468
0.4545786380767822,505332489
0.4616701602935791,505163926
0.4749023914337158,504689832
0.48219990730285645,504018441
0.4923985004425049,503945284
0.5025172233581543,503741856
0.5126426219940186,503678817
0.5290582180023193,503209857
0.533588171005249,503018698
0.5436508655548096,503018698
0.5480146408081055,502596711
0.5580184459686279,502551546
0.5771360397338867,502551546
0.6025631427764893,501033350
0.6164102554321289,501033350
0.6327543258666992,501033350
0.6491374969482422,501033350
0.6716783046722412,500379505
0.6824581623077393,500379505
0.6926631927490234,500379505
0.7029409408569336,500019140
0.7159860134124756,499821081
0.7263655662536621,499745823
0.7365849018096924,499745823
0.7408208847045898,499540232
0.747870683670044,499219189
0.7610175609588623,498798530
0.7653694152832031,498798530
0.7724215984344482,498798530
0.782437801361084,498798530
0.7898359298706055,498398188
0.8058311939239502,498064919
0.813312292098999,498064919
0.823312520980835,498064919
0.8453025817871094,498064919
0.8560717105865479,497955289
0.8752667903900146,497955289
0.8858537673950195,497292117
0.8961005210876465,497292117
0.9032173156738281,497292117
0.9164254665374756,497292117
0.9355900287628174,497238851
0.9491641521453857,497238851
0.9566538333892822,495943575
0.9608290195465088,495876883
0.9678750038146973,495876883
0.9779949188232422,495737466
0.9852142333984375,495106786
0.9952971935272217,495063924
0.999603271484375,494289503
1.0096194744110107,494289503
1.013908863067627,494289503
1.0210349559783936,494122449
1.0370829105377197,494122449
1.0535008907318115,493934550
1.0638563632965088,493934550
1.0769739151000977,493503453
1.084378719329834,493503453
1.1034557819366455,493503453
1.1169476509094238,493475238
1.1243762969970703,493475238
1.1345632076263428,493475238
1.1448652744293213,493475238
1.1580371856689453,493475238
1.1685245037078857,493475238
1.1756627559661865,493475238
1.1947999000549316,493302474
1.2112700939178467,493302474
1.2158136367797852,493277981
1.2377808094024658,493277981
1.2452850341796875,493230588
1.2586371898651123,493196233
1.2806665897369385,493196233
1.2941575050354004,493196233
1.3076348304748535,493196233
1.3239357471466064,493196233
1.343334674835205,493184602
1.3538880348205566,493061074
1.3729591369628906,493061074
1.401291847229004,493061074
1.4121496677398682,493061074
1.4286623001098633,493061074
1.4451625347137451,493061074
1.4616775512695312,493061074
1.4782600402832031,493061074
1.4948768615722656,493061074
1.5232937335968018,493061074
1.534224033355713,492952909
1.5626206398010254,492952909
1.5794320106506348,492952909
1.592902660369873,492952909
1.6060163974761963,492952909
1.6312291622161865,492952909
1.6565868854522705,492670231
1.6763367652893066,492562066
1.6927101612091064,492562066
1.7003140449523926,492562066
1.7193102836608887,492562066
1.7504498958587646,492562066
1.7643334865570068,492562066
1.7777767181396484,492562066
1.7972962856292725,492562066
1.8076772689819336,492562066
