Time,Objective value
0.0023398399353027344,727173202
0.002515554428100586,727173202
0.006478071212768555,660028786
0.01021575927734375,660028786
0.013704776763916016,645520520
0.01707172393798828,620111505
0.020322561264038086,608299911
0.023515939712524414,592583869
0.026804447174072266,592583869
0.029959440231323242,578160688
0.032964229583740234,569052114
0.03586077690124512,569052114
0.03857564926147461,560395060
0.04307270050048828,555964650
0.04576611518859863,549401212
0.04832816123962402,549401212
0.05083656311035156,547300475
0.053339481353759766,542745287
0.0558316707611084,538976555
0.05829477310180664,538575500
0.06078815460205078,538575500
0.06324625015258789,537401795
0.06572604179382324,531464411
0.06822657585144043,531045962
0.07068490982055664,530118640
0.07484555244445801,529750861
0.07739019393920898,527208036
0.08157086372375488,527208036
0.08411669731140137,526737259
0.08659863471984863,526420350
0.08909177780151367,523503349
0.09159040451049805,523503349
0.0957648754119873,523503349
0.09827446937561035,523503349
0.10074210166931152,523114028
0.10323905944824219,522487714
0.10570311546325684,522307456
0.10813689231872559,521969287
0.11054563522338867,521764871
0.11297917366027832,521235893
0.11710691452026367,521235893
0.11955451965332031,521051568
0.12364435195922852,520918676
0.12859272956848145,518045568
0.1330418586730957,516712314
0.1450788974761963,512043046
0.15127134323120117,511860473
0.17107462882995605,510721126
0.1818234920501709,510721126
0.1895005702972412,508020519
0.20014739036560059,507536902
0.20769810676574707,504539622
0.21821975708007812,504539622
0.2349717617034912,504015563
0.2395172119140625,498630133
0.24379539489746094,496830434
0.24801993370056152,496830434
0.2522594928741455,496152443
0.2565767765045166,496124961
0.2609407901763916,493601473
0.26839137077331543,490854206
0.2758176326751709,490639502
0.28006601333618164,490469591
0.2902820110321045,490469591
0.3132517337799072,490463063
0.33335399627685547,490322678
0.35619592666625977,489033759
0.3698904514312744,489033759
0.3864738941192627,489033759
0.39704060554504395,488958889
0.41046643257141113,488958889
0.42088985443115234,488865161
0.4312880039215088,488639423
0.4479382038116455,488619814
0.47411346435546875,488530910
0.4850337505340576,488511195
0.4897139072418213,488427086
0.5181782245635986,488368777
0.5383081436157227,488298408
0.5556666851043701,488169734
0.5694372653961182,488169734
0.5865054130554199,488169734
0.600311279296875,487938128
0.6110403537750244,487938128
0.6247971057891846,487883458
0.6323809623718262,487839674
0.6426901817321777,487684444
0.6559867858886719,487495021
0.67537522315979,487495021
0.6891932487487793,487252554
0.6998591423034668,487083693
0.7102258205413818,487083693
0.7235410213470459,486809935
0.731043815612793,486804100
0.744398832321167,486804100
0.7549905776977539,486757028
0.7653994560241699,486757028
0.7760162353515625,486693903
0.7895510196685791,486660625
0.8061039447784424,486660625
0.8226628303527832,486425797
0.8332428932189941,486392748
0.8438293933868408,486392748
0.8540065288543701,486392748
0.8734300136566162,486204378
0.884117603302002,486204378
0.8977134227752686,486204378
0.914757251739502,486149791
0.9287700653076172,486149791
0.9426150321960449,486149791
0.9629349708557129,486149791
0.9860193729400635,486149791
0.9907441139221191,486149791
1.0102481842041016,486149791
1.0301251411437988,486106332
1.0407731533050537,486106332
1.0543973445892334,485998356
1.0709469318389893,485889480
1.0815515518188477,485889480
1.095262050628662,485682911
1.1088283061981201,483565423
1.1193816661834717,483565423
1.1421687602996826,483444977
1.1498751640319824,483326489
1.1632869243621826,483082946
1.1708226203918457,482737992
1.1750314235687256,482737992
1.1941704750061035,482493035
1.204833984375,482493035
1.2182841300964355,479480878
1.23518967628479,479480878
1.252288818359375,479283192
1.2842490673065186,479283192
1.3011622428894043,479178172
1.3151288032531738,479178172
1.332474708557129,479178172
1.340210199356079,479178172
1.3634626865386963,479092126
1.3744847774505615,479092126
1.3878414630889893,478889787
1.4103481769561768,478889787
1.424119234085083,478642395
1.4411218166351318,478642395
1.4697246551513672,478317983
1.486670732498169,478317983
1.5033879280090332,478317983
1.5209071636199951,478282501
1.5343835353851318,478282501
1.5449018478393555,478022355
1.5581746101379395,478022355
1.5776002407073975,478022355
1.5910072326660156,478022355
1.6107149124145508,477748075
1.6272547245025635,477580121
1.632009744644165,476877169
1.64225435256958,476796486
1.6525166034698486,476412535
1.6632225513458252,476412535
1.6704726219177246,475906002
1.6808395385742188,475906002
1.700209379196167,475810531
1.7198662757873535,475810531
1.736452579498291,475810531
1.7441496849060059,475810531
1.7695295810699463,475810531
1.796025276184082,475648448
1.8129208087921143,475620880
1.8301701545715332,475522649
1.8505423069000244,475522649
1.8612051010131836,474063357
1.8714230060577393,474008556
1.8970191478729248,474008556
1.9109232425689697,474008556
1.9369463920593262,474008556
1.9536864757537842,474008556
1.9613664150238037,473656788
1.9806134700775146,473656788
1.9973728656768799,473656788
2.020732879638672,473656788
2.0315401554107666,473656788
2.0511791706085205,473598318
2.0743794441223145,473598318
2.0885279178619385,473598318
2.1088221073150635,473547800
2.119917154312134,473505872
2.1428229808807373,473505872
2.1537773609161377,473393723
2.1733124256134033,473393723
2.196051597595215,473393723
2.2128329277038574,473218658
2.22348952293396,473218658
2.2644050121307373,473097335
2.272651433944702,473020966
2.280207872390747,473020966
2.2971301078796387,473020966
2.3047595024108887,472970475
2.3119471073150635,472834471
2.316147565841675,472826354
2.329200267791748,472826354
2.3515875339508057,472795168
2.3682637214660645,472795168
2.384673833847046,472795168
2.419564723968506,472795168
2.4310214519500732,472795168
2.4505491256713867,472795168
2.4705519676208496,472795168
2.487701416015625,472680335
2.5139074325561523,472680335
2.528106212615967,472680335
2.550900936126709,472660236
2.5682599544525146,472637961
2.588599443435669,472637961
2.6177780628204346,472597344
2.640878438949585,472597344
2.6522045135498047,472597344
2.6627771854400635,472573223
2.6793665885925293,472573223
2.693167209625244,472444403
2.7098186016082764,472444403
2.7300689220428467,472423589
2.737854242324829,472280388
2.75101900100708,472280388
2.764432668685913,472280388
2.7780678272247314,472280388
2.7947232723236084,472280388
2.8053247928619385,472280388
2.837141752243042,472280388
2.8512303829193115,472280388
2.8649678230285645,472249802
2.8914620876312256,472220890
2.9055287837982178,472220890
2.916264295578003,472208143
2.9329466819763184,472208143
2.9465153217315674,471996598
2.9691197872161865,471996598
2.983048439025879,471978167
2.996506929397583,471905833
3.0194263458251953,471905833
3.030184268951416,471905833
3.05314564704895,471670209
3.060856580734253,471670209
3.0835587978363037,471670209
3.097487211227417,471653738
3.1142826080322266,471653738
3.1277987957000732,471633171
3.141299247741699,471616353
3.1577744483947754,471616353
3.1744823455810547,471616353
3.196805715560913,471616353
3.216794490814209,471616353
3.23653244972229,471616353
3.259547233581543,471616353
3.276679039001465,471616353
3.2933008670806885,471616353
3.3098719120025635,471616353
3.332883358001709,471616353
3.3527979850769043,471616353
3.370126247406006,471616353
3.387247323989868,471616353
3.4074108600616455,471616353
3.42142653465271,471616353
3.447815179824829,471616353
3.468479633331299,471616353
3.488398313522339,471616353
3.5025720596313477,471616353
3.5196373462677,471611149
3.5427560806274414,471611149
3.556576728820801,471611149
3.5824553966522217,471611149
3.5995171070098877,471611149
3.6260812282562256,471611149
3.6402573585510254,471611149
3.6540369987487793,471611149
3.674086570739746,471611149
3.699738025665283,471611149
3.7139360904693604,471611149
3.7399795055389404,471611149
3.7573304176330566,471611149
3.7810823917388916,471611149
3.7953808307647705,471611149
3.8217613697052,471611149
3.8452987670898438,471611149
3.8591856956481934,471611149
3.8918583393096924,471611149
3.911883592605591,471611149
3.9201133251190186,471611149
3.945688486099243,471611149
3.9596920013427734,471611149
3.986165761947632,471611149
4.00320029258728,471611149
4.026495695114136,471611149
4.046435356140137,471611149
4.057234764099121,471611149
4.080502510070801,471611149
4.103373765945435,471611149
4.123671293258667,471611149
4.139960765838623,471611149
4.154349088668823,471611149
4.162240505218506,471611149
4.171558141708374,471611000
4.18436074256897,471611000
4.197217226028442,471611000
4.204922199249268,471611000
4.214212656021118,471611000
4.226954460144043,471611000
4.23647141456604,471611000
4.244104862213135,471611000
4.2567298412323,471611000
4.262831687927246,471611000
4.277178525924683,471611000
4.283428430557251,471611000
4.294376373291016,471611000
4.307151794433594,471611000
4.3166022300720215,471611000
4.327649354934692,471611000
4.333770990371704,471611000
4.346405744552612,471611000
4.354253053665161,471611000
4.363681316375732,471611000
4.376438617706299,471611000
4.382588624954224,471611000
4.39705753326416,471611000
4.408278942108154,471611000
4.426097393035889,471611000
4.434150218963623,471611000
4.441928148269653,471611000
4.44957709312439,471611000
4.460620164871216,471611000
4.475082635879517,471611000
4.4897308349609375,471611000
4.5010223388671875,471611000
4.508968830108643,471611000
4.521697521209717,471611000
4.536346912384033,471611000
4.544190168380737,471611000
4.551925420761108,471611000
4.564640760421753,471611000
4.575751066207886,471579852
4.586857557296753,471579852
4.596426248550415,471579852
4.604122161865234,471579852
4.61857271194458,471579852
4.62309455871582,471579852
4.640720367431641,471579852
4.650296211242676,471579852
4.661411285400391,471579852
4.672635555267334,471579852
4.678636074066162,471579852
4.687887907028198,471579852
4.709044933319092,471579852
4.715386152267456,471579852
4.72655177116394,471579852
4.737683296203613,471534944
4.7439398765563965,471528090
4.756650447845459,471528090
4.764404058456421,471505357
4.780570983886719,471505357
4.788519859313965,471505357
4.799550294876099,471505357
4.807292938232422,471505357
4.825053453445435,471505357
4.832942247390747,471505357
4.84237265586853,471505357
4.856860637664795,471505357
4.861462116241455,471505357
4.879152059555054,471505357
4.888694763183594,471505357
4.8965842723846436,471505357
4.905961513519287,471505357
4.913608074188232,471505357
4.919578790664673,471505357
4.93220591545105,471501237
4.946707487106323,471501237
4.95621132850647,471501237
4.970808029174805,471501237
4.976991415023804,471501237
4.991357326507568,471501237
4.999197721481323,471501237
5.006906032562256,471501237
5.0145463943481445,471501237
5.027227163314819,471501237
5.0384368896484375,471501237
5.0462281703948975,471501237
5.062364101409912,471501237
5.07870626449585,471501237
5.0832624435424805,471501237
5.094329357147217,471245334
5.105490446090698,471245334
5.111463308334351,471245334
5.127573013305664,471245334
5.138837099075317,471245334
5.1500279903411865,471245334
5.1561408042907715,471245334
5.172285556793213,471245334
5.178392171859741,471245334
5.187800407409668,471245334
5.204009294509888,471230720
5.211918354034424,471230720
5.231364488601685,471230720
5.241069555282593,471230720
5.25901198387146,471230720
5.266955375671387,471230720
5.274746417999268,471230720
5.287482976913452,471230720
5.302011013031006,471230720
5.306530475616455,471230720
5.319275140762329,471230720
5.327117681503296,471230720
5.336582899093628,471230720
5.3510096073150635,471230720
5.3572070598602295,471230720
5.363224506378174,471230720
5.377538442611694,471230720
5.383651971817017,471230720
5.396423101425171,471230720
5.409214735031128,471230720
5.4187023639678955,471230720
5.428242921829224,471230720
5.439355373382568,471230720
5.45219612121582,471230720
5.4583046436309814,471230720
5.465890884399414,471230720
5.478573322296143,471230720
5.486318349838257,471230720
5.495643138885498,471230720
5.508338451385498,471230720
5.516170024871826,471230720
5.523818016052246,471230720
5.539835214614868,471230720
5.54939341545105,471230720
5.5621514320373535,471230720
5.57329249382019,471230720
5.584560871124268,471230720
5.592252254486084,471230720
5.604995250701904,471230720
5.617928743362427,471230720
5.62564492225647,471230720
5.633320093154907,471230720
5.64604640007019,471230720
5.653776407241821,471230720
5.6666224002838135,471230720
5.677775621414185,471230720
5.685553073883057,471230720
5.699953556060791,471230720
5.723029136657715,471230720
5.731135368347168,471230720
5.742333650588989,471230720
5.750111103057861,471230720
5.762819290161133,471230720
5.772285461425781,471230720
5.78496527671814,471230720
5.796157360076904,471230720
5.807447195053101,471230720
5.81525444984436,471230720
5.826268434524536,471230720
5.8407580852508545,471230720
5.853687047958374,471230720
5.859958648681641,471230720
5.870924234390259,471230720
5.88370943069458,471230720
5.899976015090942,471230720
5.911280393600464,471230720
5.915663480758667,471230720
5.923276901245117,471230720
5.939381837844849,471230720
5.9540815353393555,471230720
5.961919784545898,471230720
5.973051309585571,471230720
5.977402210235596,471230720
